Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21897194,-0.2684228,0.13221642,-0.6411793,0.016489584
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06977234,-0.04526262,0.076802485,-0.42099783,0.0033111637
1.0731707317073171,1.5,4.25,0.0,0.0,-0.038054407,0.1405131,0.12241361,-0.3939001,0.0015641525
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13654229,0.027388563,0.05720894,-0.31259924,-0.005262536
1.6097560975609757,2.5,4.75,0.0,0.0,-0.20827593,0.0098128235,0.023633666,-0.24176854,-0.003949268
1.878048780487805,3.0,5.0,0.0,0.0,-0.25656778,-0.011094358,-0.01698977,-0.12556848,-0.007095528
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23910584,0.006081352,-0.0076919114,-0.0931428,-0.007883237
2.414634146341464,4.0,5.5,0.0,0.0,-0.23868033,0.010320355,-0.0094127655,-0.069113046,-0.007807334
2.682926829268293,4.5,5.75,0.0,0.0,-0.24025849,0.008371379,-0.009970107,-0.057415552,-0.00762874
2.951219512195122,5.0,6.0,0.0,0.0,-0.24278152,0.0032975618,-0.011082383,-0.04851011,-0.007456
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24709183,-1.5901402e-05,-0.009136237,-0.036847204,-0.007389345
3.487804878048781,6.0,6.5,0.0,0.0,-0.24938965,0.00041684695,-0.00407061,-0.021192877,-0.0076823616
3.75609756097561,6.5,6.75,0.0,0.0,-0.24704929,0.0007819813,0.0027179222,-0.009338643,-0.008005948
4.024390243902439,7.0,7.0,0.0,0.0,-0.24255168,-0.001007149,0.009518988,-0.0013663769,-0.008304256
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23752828,-0.0051386356,0.015256468,0.0033154432,-0.008518065
4.560975609756098,8.0,7.5,0.0,0.0,-0.23267813,-0.010462265,0.019620318,0.0060830284,-0.008649445
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22805686,-0.016192563,0.022646045,0.007001063,-0.008701737
5.097560975609756,9.0,8.0,1.375,0.0,-0.22363976,-0.021683268,0.024522355,0.006400835,-0.008685575
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21928371,-0.02647508,0.025549177,0.004756933,-0.008622295
5.634146341463415,10.0,8.5,2.75,0.0,-0.2149383,-0.030358944,0.02594357,0.002514094,-0.008531683
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21057822,-0.033362098,0.025866276,-2.0058826e-05,-0.008429221
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20617759,-0.03564127,0.025426462,-0.002736155,-0.008324129
