Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.90542805,-0.27150536,-0.3084985,0.11523608,0.0011602142
0.8048780487804879,1.0,4.0,0.0,0.0,-0.80135775,-0.13084236,-0.16504572,0.12855344,-0.014756624
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7086808,-0.029282838,-0.059816606,0.10209671,-0.024212947
1.3414634146341464,2.0,4.5,0.0,0.0,-0.7393199,0.0341278,-0.0028215125,0.031858783,-0.02571866
1.6097560975609757,2.5,4.75,0.0,0.0,-0.79287976,0.02794522,0.011747424,0.028329106,-0.026153935
1.878048780487805,3.0,5.0,0.0,0.0,-0.7677999,0.060061097,0.027263222,0.02495994,-0.02544056
2.1463414634146343,3.5,5.25,0.0,0.0,-0.7070951,0.05855292,0.03391429,0.018626986,-0.02522639
2.414634146341464,4.0,5.5,0.0,0.0,-0.65704805,0.075113624,0.04151602,0.00246365,-0.024886297
2.682926829268293,4.5,5.75,0.0,0.0,-0.61091965,0.0880405,0.04928893,-0.008136118,-0.024678713
2.951219512195122,5.0,6.0,0.0,0.0,-0.5754256,0.099244475,0.056648962,-0.015186846,-0.024030643
3.2195121951219514,5.5,6.25,0.0,0.0,-0.54495865,0.10990819,0.06499354,-0.020351512,-0.023594381
3.487804878048781,6.0,6.5,0.0,0.0,-0.5195692,0.121857464,0.07426596,-0.023941264,-0.023628633
3.75609756097561,6.5,6.75,0.0,0.0,-0.49647915,0.13348204,0.08258112,-0.026879953,-0.023724528
4.024390243902439,7.0,7.0,0.0,0.0,-0.47469765,0.14434484,0.089928,-0.029341226,-0.023767807
4.2926829268292686,7.5,7.25,0.0,0.0,-0.45398057,0.15456495,0.09645481,-0.03172794,-0.023732344
4.560975609756098,8.0,7.5,0.0,0.0,-0.43515372,0.16344434,0.10220259,-0.033909313,-0.023680288
4.829268292682928,8.5,7.75,0.6875,0.0,-0.41798884,0.1711334,0.10722428,-0.035678647,-0.023632854
5.097560975609756,9.0,8.0,1.375,0.0,-0.40222964,0.1780737,0.111762755,-0.037139192,-0.02356694
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38769206,0.18449736,0.11586324,-0.038421523,-0.02349064
5.634146341463415,10.0,8.5,2.75,0.0,-0.37430927,0.19045508,0.1195656,-0.03960276,-0.023412688
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3620478,0.19591719,0.12286844,-0.04067932,-0.023342922
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35084814,0.20091277,0.12578064,-0.041633148,-0.023282696
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.34064585,0.20550889,0.12833706,-0.04248838,-0.023229603
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3313838,0.20972627,0.13057019,-0.043265536,-0.02318364
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.323006,0.21357268,0.1325151,-0.043977715,-0.023145346
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31546372,0.21706235,0.13420507,-0.044627752,-0.023114078
