Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.45836067,-0.43145722,0.4552723,1.2947514,-0.0005701864
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25779766,-0.46726435,0.4848566,1.0916545,0.012321722
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16290309,-0.31335998,0.4337888,1.0057877,0.013078058
1.3414634146341464,2.0,4.5,0.0,0.0,-0.069907986,-0.13460127,0.38502654,0.8466468,0.011432208
1.6097560975609757,2.5,4.75,0.0,0.0,-0.070406996,-0.031139493,0.32648376,0.80133504,0.009889146
1.878048780487805,3.0,5.0,0.0,0.0,-0.0883676,0.080634534,0.2687534,0.67624116,0.00809907
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08582457,0.115605116,0.26696873,0.6351744,0.006790176
2.414634146341464,4.0,5.5,0.0,0.0,-0.09103101,0.13127369,0.26833928,0.61730766,0.005923517
2.682926829268293,4.5,5.75,0.0,0.0,-0.09484026,0.13728619,0.26950988,0.61316895,0.005211305
2.951219512195122,5.0,6.0,0.0,0.0,-0.09943699,0.13633293,0.26821283,0.61528933,0.004717715
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10252407,0.13589817,0.26623517,0.6183647,0.0045056157
3.487804878048781,6.0,6.5,0.0,0.0,-0.10230849,0.13381231,0.26351508,0.61874336,0.0043775644
3.75609756097561,6.5,6.75,0.0,0.0,-0.10294652,0.13291657,0.2605068,0.617545,0.004336331
4.024390243902439,7.0,7.0,0.0,0.0,-0.10374304,0.13251293,0.25769448,0.61468005,0.004342392
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10454371,0.13233924,0.25524992,0.6106985,0.0043675713
4.560975609756098,8.0,7.5,0.0,0.0,-0.10504298,0.13235813,0.2532854,0.6060951,0.0043895636
4.829268292682928,8.5,7.75,0.6875,0.0,-0.105119854,0.13258243,0.25177917,0.6014304,0.0043910816
5.097560975609756,9.0,8.0,1.375,0.0,-0.10485262,0.13301909,0.25064647,0.59704304,0.0043712705
5.365853658536586,9.5,8.25,2.0625,0.0,-0.104235664,0.13364285,0.24985173,0.59305376,0.00433062
5.634146341463415,10.0,8.5,2.75,0.0,-0.1033341,0.13443786,0.2493381,0.5895146,0.0042719264
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10222204,0.13537103,0.2490617,0.58643466,0.004199337
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10096698,0.13640481,0.24897955,0.5837983,0.004115768
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09962584,0.1375066,0.24906039,0.5815766,0.0040256493
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09824694,0.1386568,0.24927494,0.5797473,0.003931362
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.096858546,0.13983017,0.24960056,0.5782786,0.0038354713
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09548217,0.14101994,0.25001392,0.5771459,0.003739195
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09413798,0.14221114,0.25049564,0.5763239,0.003643982
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09283507,0.14339793,0.25102928,0.57578444,0.003550779
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09158486,0.14456838,0.25160274,0.5754982,0.0034606159
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09039697,0.1457187,0.2522003,0.5754422,0.0033737235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08927365,0.14683956,0.2528126,0.5755817,0.0032908209
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08822121,0.14792782,0.25342944,0.5758989,0.0032123607
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0872411,0.1489762,0.25404477,0.57636106,0.0031385105
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.086334765,0.1499806,0.25464988,0.57694894,0.0030694474
9.658536585365855,10.0,11.0,11.0,0.0,-0.085501716,0.15093654,0.2552419,0.5776381,0.0030052122
9.926829268292684,10.5,10.0,11.0,0.0,-0.08474227,0.151842,0.2558136,0.57841057,0.0029459596
10.195121951219512,11.0,10.0,11.0,0.0,-0.084053546,0.15269637,0.25636497,0.5792461,0.002891643
10.463414634146345,10.0,10.0,11.0,0.0,-0.083432786,0.15349776,0.256889,0.58012766,0.0028419532
10.731707317073171,11.5,10.0,11.0,0.0,-0.082878366,0.1542452,0.2573866,0.58104134,0.0027968371
11.0,13.0,10.0,11.0,0.0,-0.08238673,0.15493953,0.2578546,0.58197445,0.0027563646
14.0,14.5,10.0,11.0,0.0,-0.0819525,0.1555835,0.25829512,0.5829127,0.002720059
14.0,16.0,10.0,11.0,0.0,-0.08157644,0.15617406,0.2587022,0.5838506,0.0026876964
14.0,14.333333333333334,10.0,11.0,0.0,-0.08124868,0.15671402,0.2590805,0.5847736,0.002659414
14.0,12.666666666666666,10.0,11.0,0.0,-0.080969915,0.15720338,0.2594283,0.58567744,0.0026344685
14.0,11.0,10.0,11.0,0.0,-0.08073707,0.15764976,0.25974688,0.5865546,0.0026128637
14.0,10.0,10.0,11.0,0.0,-0.080544494,0.1580494,0.260039,0.587402,0.0025945278
14.0,10.0,10.0,11.0,0.0,-0.080385655,0.15840685,0.26030073,0.5882118,0.0025789132
14.0,10.0,10.0,11.0,0.0,-0.08026359,0.15872562,0.26053858,0.58898467,0.0025659315
