Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.050284576,0.039225668,-0.07321553,-0.14764859,-0.0019977689
0.0,0.0,0.0,0.0,0.0,0.062024586,-0.05572541,-0.06268242,-0.031275928,-0.0022318577
0.0,0.0,0.0,0.0,0.0,0.0605583,-0.01742214,-0.14900847,-0.06604853,0.0036436561
0.0,0.0,0.0,0.0,0.0,0.0070705526,0.069576204,-0.114437155,-0.014781531,-0.009936373
0.0,0.0,0.0,0.0,0.0,0.013642069,0.11512664,-0.11855317,-0.025576867,-0.023973478
0.0,0.0,0.0,0.0,0.0,-0.085631795,0.10044938,-0.092259474,-0.0072528124,-0.023233308
0.0,0.0,0.0,0.0,0.0,-0.35096735,0.07206106,-0.09368248,0.0013091918,-0.010238215
0.0,0.0,0.0,0.0,0.0,-0.4252244,0.11559254,-0.035272084,0.010390185,-0.0056295944
0.0,0.0,0.0,0.0,0.0,-0.3768074,0.07162517,-0.057728235,0.008636298,-0.0028099455
0.0,0.0,0.0,0.0,0.0,-0.12817529,0.016176522,-0.038973108,-0.047053456,0.0056476407
0.0,0.0,0.0,0.0,0.0,0.26561895,-0.054563493,-0.06932013,-0.019243687,-0.0033515561
0.0,0.0,0.0,0.0,0.0,0.3720161,-0.061852217,0.009390563,-0.008015683,-0.00349247
0.0,0.0,0.0,0.0,0.0,0.4227674,-0.10381597,-0.074265085,0.009929549,-0.004364566
0.0,0.0,0.0,0.0,0.0,0.38071296,-0.14404269,0.002729619,0.049701262,0.0019391552
0.0,0.0,0.0,0.0,0.0,0.34341702,-0.0732957,-0.055198733,0.028012795,0.00590764
0.0,0.0,0.0,0.0,0.0,0.45638394,0.08453363,0.018118078,-0.015711613,0.009727245
0.0,0.0,0.0,0.0,0.0,0.39950892,0.094717085,-0.00807799,-0.08608336,-0.0016483339
0.0,0.0,0.0,0.0,0.0,0.14844781,0.0020892918,-0.0837798,-0.099988736,0.0022356566
0.0,0.0,0.0,0.0,0.0,0.08892659,-0.022879586,0.018383637,0.024034325,-0.001904632
0.0,0.0,0.0,0.0,0.0,-0.32170558,0.03944722,-0.024714768,0.016384065,0.003782399
0.0,0.0,0.0,0.0,0.0,-0.33513346,0.1630727,-0.116489485,-0.11033725,0.008230211
0.0,0.0,0.0,0.0,0.0,-0.11628234,0.13243005,-0.15739635,-0.15574326,0.016405933
0.0,0.0,0.0,0.0,0.0,-0.21713603,0.15147865,-0.18843396,-0.1499943,0.0092687905
0.0,0.0,0.0,0.0,0.0,-0.14701799,0.20369947,-0.20161144,-0.15113501,0.009896478
0.0,0.0,0.0,0.0,0.0,-0.2597165,0.23056912,-0.11768743,-0.13747366,0.011194032
0.0,0.0,0.0,0.0,0.0,-0.27848345,0.17951763,-0.1154089,-0.20039752,0.008574795
0.0,0.0,0.0,0.0,0.0,-0.27320325,0.11872521,-0.15260087,-0.18852672,0.013136148
0.0,0.0,0.0,0.0,0.0,0.021275572,0.13962466,-0.039056808,-0.14502689,0.010241037
0.0,0.0,0.0,0.0,0.0,0.055631384,-0.0016446263,-0.017036172,-0.13932182,0.0070696343
0.0,0.0,0.0,0.0,0.0,0.010476787,-0.049215257,-0.039628513,-0.14604655,-0.00079495274
0.0,0.0,0.0,0.0,0.0,-0.0928543,0.022300482,0.03953767,-0.050559036,0.0069215223
0.0,0.0,0.0,0.0,0.0,-0.018470127,0.018069297,0.063497946,-0.035364896,0.011243595
0.0,0.0,0.0,0.0,0.0,0.24238828,-0.049335644,0.14905928,-0.13188547,0.008230139
0.0,0.0,0.0,0.0,0.0,0.19814014,-0.05675623,0.11008833,-0.14508499,0.010201892
0.0,0.0,0.0,0.0,0.0,0.19743977,0.074674636,-0.084540024,-0.20678988,0.020851564
0.0,0.0,0.0,0.0,0.0,0.23966005,-0.09864116,-0.0067432486,-0.13456298,0.021198057
0.0,0.0,0.0,0.0,0.0,0.2575318,-0.12609416,-0.07408649,-0.15766272,0.02290558
0.0,0.0,0.0,0.0,0.0,0.30919555,-0.11480439,-0.15453766,-0.114130884,0.015250299
