Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.47592622,-0.01096043,-0.77497363,-0.16092141,-0.030833658
0.8048780487804879,1.0,4.0,0.0,0.0,-0.47367975,-0.23879716,-0.57922596,-0.17001738,-0.010691728
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3093455,-0.36947328,-0.3437413,-0.19247714,-0.005335711
1.3414634146341464,2.0,4.5,0.0,0.0,-0.38291034,-0.31893787,-0.30231866,-0.111318305,0.0064618215
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3536069,-0.35438678,-0.1999933,-0.059911795,0.0071617775
1.878048780487805,3.0,5.0,0.0,0.0,-0.33748138,-0.33218566,-0.08572537,-0.01648815,0.0079145245
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2895015,-0.32509345,-0.033774666,-0.028788205,0.0015117452
2.414634146341464,4.0,5.5,0.0,0.0,-0.27704123,-0.32825983,-0.009005194,-0.0427159,-0.0049705952
2.682926829268293,4.5,5.75,0.0,0.0,-0.27503544,-0.32462206,0.011738613,-0.061349686,-0.008356258
2.951219512195122,5.0,6.0,0.0,0.0,-0.2865194,-0.32114062,0.026896734,-0.06791946,-0.010459196
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2964239,-0.31843632,0.034201097,-0.07182236,-0.011734676
3.487804878048781,6.0,6.5,0.0,0.0,-0.3079322,-0.3173446,0.03009588,-0.07047138,-0.01246329
3.75609756097561,6.5,6.75,0.0,0.0,-0.31735146,-0.32146734,0.026457611,-0.06674588,-0.012824494
4.024390243902439,7.0,7.0,0.0,0.0,-0.32429007,-0.32851452,0.02475466,-0.06403831,-0.012864433
4.2926829268292686,7.5,7.25,0.0,0.0,-0.32923484,-0.33596087,0.024917651,-0.06366355,-0.01266719
4.560975609756098,8.0,7.5,0.0,0.0,-0.33207256,-0.34253627,0.026898291,-0.06542376,-0.012289245
4.829268292682928,8.5,7.75,0.6875,0.0,-0.33353737,-0.34801543,0.030098032,-0.068643756,-0.0118232295
5.097560975609756,9.0,8.0,1.375,0.0,-0.3347796,-0.35316724,0.03403438,-0.07188091,-0.011387289
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3361414,-0.35816097,0.038356513,-0.074413136,-0.011010826
5.634146341463415,10.0,8.5,2.75,0.0,-0.3376407,-0.3629849,0.04277562,-0.07598683,-0.010690734
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.34406206,-0.37020048,0.040007215,-0.08013617,-0.010897975
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35302952,-0.37892082,0.032816134,-0.08564922,-0.011302136
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.36072108,-0.3869019,0.02626483,-0.0904527,-0.011539392
