Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.33234295,-0.14517844,-0.7287503,0.13811785,-0.02984688
0.8048780487804879,1.0,4.0,0.0,0.0,0.34288344,-0.21104804,-0.5284108,-0.09860023,-0.027773825
1.0731707317073171,1.5,4.25,0.0,0.0,0.26358068,-0.30975065,-0.41350365,-0.22216769,-0.028073752
1.3414634146341464,2.0,4.5,0.0,0.0,0.1102309,-0.37149096,-0.3758394,-0.31345877,-0.030137323
1.6097560975609757,2.5,4.75,0.0,0.0,0.13264541,-0.28174242,-0.33814725,-0.29416078,-0.031339023
1.878048780487805,3.0,5.0,0.0,0.0,-0.029427696,-0.09977357,-0.286733,-0.23826657,-0.027935952
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02825569,-0.06786625,-0.24269767,-0.27055314,-0.028110726
2.414634146341464,4.0,5.5,0.0,0.0,-0.024555959,-0.022372216,-0.1771512,-0.276197,-0.027112765
2.682926829268293,4.5,5.75,0.0,0.0,-0.022184644,0.014934719,-0.1241415,-0.27841026,-0.025800576
2.951219512195122,5.0,6.0,0.0,0.0,-0.021433286,0.04051,-0.08773297,-0.271365,-0.023980448
3.2195121951219514,5.5,6.25,0.0,0.0,-0.017146483,0.067833096,-0.055546783,-0.2634325,-0.022713292
3.487804878048781,6.0,6.5,0.0,0.0,0.00034253486,0.07127604,-0.036891695,-0.2653219,-0.021726893
3.75609756097561,6.5,6.75,0.0,0.0,0.014452595,0.07590252,-0.021544654,-0.267177,-0.020989567
4.024390243902439,7.0,7.0,0.0,0.0,0.024779126,0.081027,-0.010709425,-0.26839954,-0.020456623
4.2926829268292686,7.5,7.25,0.0,0.0,0.03220173,0.08562246,-0.004045736,-0.26907,-0.020089196
4.560975609756098,8.0,7.5,0.0,0.0,0.03829913,0.087973446,-0.0014648885,-0.26991686,-0.019828402
4.829268292682928,8.5,7.75,0.6875,0.0,0.043593355,0.08791128,-0.0020783525,-0.27171654,-0.01965816
