Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14984801,0.23633282,-0.14460193,-0.08733879,-0.006710737
0.0,0.0,0.0,0.0,0.0,0.0752163,0.26021802,-0.037118655,-0.08719436,-0.0022240216
0.0,0.0,0.0,0.0,0.0,0.083316274,0.16535471,-0.005314531,-0.11409031,-0.0037950631
0.0,0.0,0.0,0.0,0.0,0.014811914,0.045584254,0.030307211,-0.16208294,0.0038960525
0.0,0.0,0.0,0.0,0.0,-0.01181727,-0.08698553,0.00790517,-0.27353376,0.011616839
0.0,0.0,0.0,0.0,0.0,0.23435184,-0.23624516,0.029715925,-0.12557006,0.0023133066
0.0,0.0,0.0,0.0,0.0,0.3718875,-0.1740285,-0.08229758,0.025655156,-0.0047845626
0.0,0.0,0.0,0.0,0.0,0.29618937,-0.4384016,-0.1783911,0.01759829,0.0032353648
0.0,0.0,0.0,0.0,0.0,0.1897289,-0.5052094,-0.13760555,0.005683737,0.004450065
0.0,0.0,0.0,0.0,0.0,0.091451265,-0.47031167,-0.2615795,-0.068807036,-0.003625865
0.0,0.0,0.0,0.0,0.0,-0.051818017,-0.416602,-0.32995963,0.018852817,0.0012470027
0.0,0.0,0.0,0.0,0.0,0.1261644,-0.23121,-0.2930697,-0.108118676,-0.0028897952
0.0,0.0,0.0,0.0,0.0,0.29981452,-0.1359546,-0.12501761,-0.11544433,-0.0048920577
0.0,0.0,0.0,0.0,0.0,0.24480373,-0.043177664,-0.04863506,-0.22868249,-0.00012313481
0.0,0.0,0.0,0.0,0.0,0.19434771,-0.13870099,-0.11030289,-0.10190246,-0.009261266
0.0,0.0,0.0,0.0,0.0,0.093630604,-0.26016235,-0.02983316,-0.25205082,-0.0021597473
0.0,0.0,0.0,0.0,0.0,-0.0432711,-0.3461113,-0.06277946,-0.23097846,-0.0014094794
0.0,0.0,0.0,0.0,0.0,0.32785535,-0.3404535,-0.11997509,-0.041502018,-0.015379737
0.0,0.0,0.0,0.0,0.0,0.20537595,-0.33341742,-0.06599664,-0.19413882,-0.009737273
0.0,0.0,0.0,0.0,0.0,0.28366646,-0.34912896,-0.21580596,0.001523139,-0.016587988
0.0,0.0,0.0,0.0,0.0,0.32684955,-0.383302,-0.19369268,0.13518198,-0.016554065
