Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.29469514,0.5096551,0.33466464,0.83670014,0.02731585
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3232146,0.541949,0.48472905,0.5779885,0.031763375
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28636366,0.48346117,0.5007657,0.44165003,0.032701805
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16902855,0.39125514,0.6355526,0.3842692,0.04833906
1.6097560975609757,2.5,4.75,0.0,0.0,-0.043752357,0.4435745,0.5947111,0.30561695,0.044440888
1.878048780487805,3.0,5.0,0.0,0.0,0.08524655,0.38729876,0.581879,0.18418828,0.041686453
2.1463414634146343,3.5,5.25,0.0,0.0,0.15346819,0.3562129,0.5506582,0.13326058,0.038877524
2.414634146341464,4.0,5.5,0.0,0.0,0.19403508,0.3360637,0.53364575,0.11966664,0.036640458
2.682926829268293,4.5,5.75,0.0,0.0,0.20602313,0.32310432,0.51381916,0.12879267,0.034799326
2.951219512195122,5.0,6.0,0.0,0.0,0.18865049,0.30964035,0.49203488,0.15209155,0.03341485
3.2195121951219514,5.5,6.25,0.0,0.0,0.15413268,0.2981137,0.46968848,0.18511494,0.032890208
3.487804878048781,6.0,6.5,0.0,0.0,0.11287862,0.2845026,0.44757932,0.22032717,0.033056073
3.75609756097561,6.5,6.75,0.0,0.0,0.071577355,0.27402294,0.4250724,0.25398642,0.033823136
4.024390243902439,7.0,7.0,0.0,0.0,0.039104804,0.26652366,0.40463093,0.2794505,0.03482367
4.2926829268292686,7.5,7.25,0.0,0.0,0.03602201,0.25848737,0.39090315,0.28423208,0.035205707
4.560975609756098,8.0,7.5,0.0,0.0,0.035306755,0.25645876,0.37512356,0.28427172,0.03596367
4.829268292682928,8.5,7.75,0.6875,0.0,0.035274908,0.25933337,0.35775125,0.2795834,0.03691016
5.097560975609756,9.0,8.0,1.375,0.0,0.034770094,0.26562583,0.33936542,0.27134547,0.037881605
5.365853658536586,9.5,8.25,2.0625,0.0,0.033107992,0.27399746,0.32053632,0.26107726,0.03878282
5.634146341463415,10.0,8.5,2.75,0.0,0.030405158,0.2831214,0.3021097,0.25025642,0.03956406
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.028470911,0.29155225,0.28565934,0.24006775,0.04019744
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.02689414,0.29888812,0.27108586,0.2316331,0.040761106
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.025319867,0.30523527,0.25838402,0.22546782,0.041320562
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.023557069,0.31091732,0.24754275,0.22161713,0.041917406
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.021532314,0.31634638,0.23852676,0.21983069,0.042574868
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.021463592,0.32213426,0.23389849,0.21978915,0.04317379
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.020354535,0.32809225,0.2304566,0.22111222,0.043844476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.018118843,0.33435702,0.22770709,0.22362933,0.044583455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.015055698,0.34098512,0.22552939,0.2271212,0.04537996
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.011383221,0.34795478,0.22383785,0.23139124,0.046225496
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0072812974,0.35517228,0.22257936,0.2362678,0.04711219
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0030298252,0.36250106,0.22161478,0.2415489,0.048044533
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.001307887,0.36983,0.22094741,0.24714333,0.049014702
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0031353198,0.37733096,0.22360636,0.25306502,0.049871005
9.658536585365855,10.0,11.0,11.0,0.0,-0.0044656005,0.38466382,0.22768992,0.25932696,0.05068773
9.926829268292684,10.5,10.0,11.0,0.0,-0.005816404,0.39178032,0.23266107,0.26609772,0.051472753
10.195121951219512,11.0,10.0,11.0,0.0,-0.007274488,0.39870912,0.23834388,0.27346262,0.052226342
10.463414634146345,10.0,10.0,11.0,0.0,-0.008917374,0.4054616,0.24461251,0.28142843,0.052949116
10.731707317073171,11.5,10.0,11.0,0.0,-0.01081822,0.41205895,0.25137842,0.2899475,0.05364228
11.0,13.0,10.0,11.0,0.0,-0.012697344,0.4185018,0.25860903,0.2988615,0.05431045
14.0,14.5,10.0,11.0,0.0,-0.01205034,0.42429626,0.2669313,0.30661443,0.054863192
14.0,16.0,10.0,11.0,0.0,-0.0027371822,0.428253,0.2777235,0.30960196,0.055087842
14.0,14.333333333333334,10.0,11.0,0.0,0.0061052297,0.43248054,0.28783303,0.3129531,0.055365466
14.0,12.666666666666666,10.0,11.0,0.0,0.0142199425,0.43692267,0.29729235,0.3160985,0.055658497
14.0,11.0,10.0,11.0,0.0,0.02136492,0.44148424,0.30605513,0.3189158,0.055944026
14.0,10.0,10.0,11.0,0.0,0.027381789,0.4460647,0.3140257,0.32136664,0.056203708
14.0,10.0,10.0,11.0,0.0,0.032334164,0.4504988,0.32125112,0.3234874,0.05642242
14.0,10.0,10.0,11.0,0.0,0.036773283,0.45446432,0.32802045,0.32535887,0.056586064
