Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.026699204,-0.07322517,-0.011193112,-0.024946142,-0.0043132193
0.0,0.0,0.0,0.0,0.0,0.062201247,-0.065265864,0.019408256,0.017265126,-0.010586942
0.0,0.0,0.0,0.0,0.0,-0.011175429,0.092124015,0.019850872,0.03025123,-0.011095265
0.0,0.0,0.0,0.0,0.0,0.015905125,0.037828416,0.087877,-0.03315314,-0.014719291
0.0,0.0,0.0,0.0,0.0,0.05927437,-0.15210202,0.09886926,-0.21203215,0.004918391
0.0,0.0,0.0,0.0,0.0,-0.03443549,-0.123104244,0.13951862,-0.16608182,-0.0012911465
0.0,0.0,0.0,0.0,0.0,-0.15239686,0.0023264587,0.10533084,-0.045401696,0.0068306793
0.0,0.0,0.0,0.0,0.0,-0.16161038,-0.08010599,0.092466496,-0.061116636,0.013488675
0.0,0.0,0.0,0.0,0.0,-0.15921617,0.020002276,0.18130988,0.020744216,-0.004632307
0.0,0.0,0.0,0.0,0.0,-0.048978474,0.27613068,0.031958237,0.07484758,-0.0056897122
0.0,0.0,0.0,0.0,0.0,-0.079956695,0.5591176,-0.1750206,0.1887404,-0.013296787
0.0,0.0,0.0,0.0,0.0,-0.04713275,0.4838334,-0.11334498,0.14685597,-0.0050276946
0.0,0.0,0.0,0.0,0.0,-0.08992594,0.5358688,-0.09107168,0.25284505,-0.015400024
0.0,0.0,0.0,0.0,0.0,-0.08665727,0.30475938,-0.07744812,0.20650125,-0.0008815769
0.0,0.0,0.0,0.0,0.0,-0.13484439,0.43430635,-0.027897032,0.27131873,-0.011992598
0.0,0.0,0.0,0.0,0.0,-0.09720869,0.119926155,0.094619915,0.12467083,-0.0055831876
0.0,0.0,0.0,0.0,0.0,-0.005266387,-0.15450415,0.15891021,-0.008752594,-0.004714025
0.0,0.0,0.0,0.0,0.0,-0.14036685,-0.052332252,0.07538135,0.08556754,-0.003421586
0.0,0.0,0.0,0.0,0.0,-0.117799625,-0.29149637,0.10115891,-0.06043612,-0.0029289387
0.0,0.0,0.0,0.0,0.0,-0.2470489,-0.15439907,-0.0020301621,0.0018525422,0.005585732
0.0,0.0,0.0,0.0,0.0,-0.22896875,0.06452775,0.021888655,0.08660279,0.00011544302
0.0,0.0,0.0,0.0,0.0,-0.1508261,0.20104769,0.115178004,0.11693272,-0.006357653
0.0,0.0,0.0,0.0,0.0,-0.14631084,0.3490718,0.11602791,0.058296356,-0.006060809
0.0,0.0,0.0,0.0,0.0,0.08197671,0.34847462,0.056654423,0.11310077,-0.009877091
0.0,0.0,0.0,0.0,0.0,0.150958,0.22920492,-0.042124312,0.15511583,-0.009539407
0.0,0.0,0.0,0.0,0.0,0.1915562,0.3647809,-0.047234673,0.18291186,-0.013438471
0.0,0.0,0.0,0.0,0.0,0.14131479,0.325688,0.002912351,0.1666985,-0.019112108
0.0,0.0,0.0,0.0,0.0,0.12763137,0.16555941,-0.069430545,0.11244927,-0.019717636
0.0,0.0,0.0,0.0,0.0,0.06805895,0.10641432,-0.07801079,0.12255335,-0.012966761
0.0,0.0,0.0,0.0,0.0,0.023692809,0.19845635,-0.018330263,0.11668896,-0.019424828
0.0,0.0,0.0,0.0,0.0,-0.0008734632,0.19365403,-0.130932,0.17857932,-0.016075203
0.0,0.0,0.0,0.0,0.0,0.024147762,0.28257346,-0.2135918,0.2245712,-0.013526298
0.0,0.0,0.0,0.0,0.0,0.012422316,0.3546234,-0.15375027,0.2349418,-0.003469957
0.0,0.0,0.0,0.0,0.0,0.036419064,0.33427358,-0.15346007,0.25054786,0.00010284223
0.0,0.0,0.0,0.0,0.0,0.009387953,0.50670654,-0.1987861,0.36120957,-0.0025605764
0.0,0.0,0.0,0.0,0.0,0.09877074,0.36257437,-0.22951117,0.32530457,-0.009899251
0.0,0.0,0.0,0.0,0.0,0.13811986,0.37624532,-0.23867854,0.30796343,-0.004786337
