Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.181943,-0.001645688,0.5953665,-0.04959554,0.047007635
0.8048780487804879,1.0,4.0,0.0,0.0,0.10965048,0.063230544,0.50897664,-0.14950407,0.014962367
1.0731707317073171,1.5,4.25,0.0,0.0,0.21295182,0.15350616,0.49025598,-0.22594382,-0.012304109
1.3414634146341464,2.0,4.5,0.0,0.0,0.22803995,0.19393447,0.5033209,-0.2661736,-0.019992054
1.6097560975609757,2.5,4.75,0.0,0.0,0.23356274,0.36101067,0.64057016,-0.2646013,-0.012291733
1.878048780487805,3.0,5.0,0.0,0.0,0.16037698,0.39333826,0.6790051,-0.24403729,-0.004828565
2.1463414634146343,3.5,5.25,0.0,0.0,0.16902313,0.3815067,0.6508753,-0.24087326,-0.008176997
2.414634146341464,4.0,5.5,0.0,0.0,0.15569589,0.3849135,0.6406481,-0.23638906,-0.012890708
2.682926829268293,4.5,5.75,0.0,0.0,0.12928554,0.38942274,0.6380114,-0.23151952,-0.017321184
2.951219512195122,5.0,6.0,0.0,0.0,0.106467485,0.38717422,0.63552237,-0.2222265,-0.020550221
3.2195121951219514,5.5,6.25,0.0,0.0,0.11103877,0.36792266,0.6182025,-0.20775822,-0.021505661
3.487804878048781,6.0,6.5,0.0,0.0,0.120581895,0.34134945,0.59841835,-0.19331524,-0.021982625
3.75609756097561,6.5,6.75,0.0,0.0,0.12910871,0.31938237,0.5803977,-0.18126139,-0.022262666
4.024390243902439,7.0,7.0,0.0,0.0,0.13614818,0.30222857,0.56555814,-0.17107886,-0.022249296
4.2926829268292686,7.5,7.25,0.0,0.0,0.1416843,0.28994873,0.55468994,-0.1623734,-0.021934964
4.560975609756098,8.0,7.5,0.0,0.0,0.14611973,0.28246745,0.54824543,-0.15532762,-0.021369614
4.829268292682928,8.5,7.75,0.6875,0.0,0.15007102,0.27871814,0.5459853,-0.15102723,-0.020615585
5.097560975609756,9.0,8.0,1.375,0.0,0.15335308,0.27894515,0.547512,-0.14928824,-0.019767232
5.365853658536586,9.5,8.25,2.0625,0.0,0.15597121,0.28278694,0.55237615,-0.14983521,-0.018861368
5.634146341463415,10.0,8.5,2.75,0.0,0.15793659,0.28981906,0.5600819,-0.15228295,-0.017936502
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15925828,0.29953736,0.57008857,-0.15622051,-0.017029129
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15996313,0.31138462,0.58182675,-0.16125765,-0.016172357
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16011438,0.3247694,0.5946848,-0.1670559,-0.015395332
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15980871,0.33910435,0.60810894,-0.17331453,-0.014715407
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15913421,0.35388333,0.6216172,-0.1797633,-0.014145425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15817153,0.3686541,0.63479704,-0.18617159,-0.013692273
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15700716,0.38303533,0.6473153,-0.19234996,-0.013356756
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15572542,0.39671692,0.65891534,-0.19814797,-0.013134101
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15439157,0.40945354,0.66941327,-0.20345551,-0.013014834
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15306398,0.42107004,0.67869544,-0.20820194,-0.012986895
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15179148,0.43145424,0.6867107,-0.21234109,-0.013036307
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15436445,0.4395876,0.69128335,-0.21510461,-0.012957146
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1568982,0.44667512,0.694384,-0.21706848,-0.012981081
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15866324,0.45290986,0.6965843,-0.21832557,-0.013134344
9.658536585365855,10.0,11.0,11.0,0.0,0.15970388,0.45831046,0.69808435,-0.21899308,-0.01338258
9.926829268292684,10.5,10.0,11.0,0.0,0.16006994,0.462912,0.69907403,-0.21919973,-0.013693454
10.195121951219512,11.0,10.0,11.0,0.0,0.1598616,0.46677938,0.69971913,-0.2190563,-0.014037782
10.463414634146345,10.0,10.0,11.0,0.0,0.1594188,0.46968576,0.7000926,-0.21885113,-0.014367642
10.731707317073171,11.5,10.0,11.0,0.0,0.15888256,0.47175428,0.70028275,-0.21866779,-0.014659768
11.0,13.0,10.0,11.0,0.0,0.1583316,0.4731687,0.7003807,-0.21853872,-0.014902193
14.0,14.5,10.0,11.0,0.0,0.15783499,0.47408137,0.7004502,-0.2184602,-0.01508813
14.0,16.0,10.0,11.0,0.0,0.15744571,0.47463068,0.7005321,-0.21842556,-0.015215773
14.0,14.333333333333334,10.0,11.0,0.0,0.15719616,0.47493133,0.7006512,-0.21841808,-0.015288092
14.0,12.666666666666666,10.0,11.0,0.0,0.15709549,0.47509196,0.7008158,-0.21843195,-0.015312575
14.0,11.0,10.0,11.0,0.0,0.15714222,0.47520825,0.70102674,-0.21846175,-0.015299309
14.0,10.0,10.0,11.0,0.0,0.15731898,0.47535095,0.7012813,-0.21850611,-0.015258662
14.0,10.0,10.0,11.0,0.0,0.15759842,0.47556993,0.70157063,-0.21856643,-0.0152003355
14.0,10.0,10.0,11.0,0.0,0.15796375,0.47589967,0.7018895,-0.21863653,-0.015133351
