Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09345205,-0.0509516,-0.29129156,-0.0866941,-0.010395564
0.0,0.0,0.0,0.0,0.0,-0.005232852,-0.09911123,-0.18439975,-0.003951896,-0.0011729077
0.0,0.0,0.0,0.0,0.0,-0.07361564,0.08273673,-0.14459865,-0.050922167,-0.0010816157
0.0,0.0,0.0,0.0,0.0,-0.19208357,0.06614226,-0.10358859,-0.010355886,-0.0009339079
0.0,0.0,0.0,0.0,0.0,-0.14977506,0.03466457,-0.18206315,-0.04283004,0.00030686334
0.0,0.0,0.0,0.0,0.0,-0.099761784,-0.09922579,-0.25306278,-0.0724091,0.0022142231
0.0,0.0,0.0,0.0,0.0,-0.21532659,0.045190185,-0.30115685,-0.0072195176,0.0033048652
0.0,0.0,0.0,0.0,0.0,-0.302764,0.15569097,-0.41347504,0.02008083,0.00606085
0.0,0.0,0.0,0.0,0.0,-0.37335226,0.13594037,-0.36933228,0.08626735,0.0015873574
0.0,0.0,0.0,0.0,0.0,-0.23893178,0.196886,-0.19247201,-0.001848137,-0.0022506341
0.0,0.0,0.0,0.0,0.0,-0.040155046,0.15494537,0.026818486,-0.08720614,-0.010548843
0.0,0.0,0.0,0.0,0.0,0.20686398,0.037448168,0.02743528,-0.080469415,-0.0142455455
0.0,0.0,0.0,0.0,0.0,0.29386842,-0.0155695975,0.07257882,0.034304954,-0.016232572
0.0,0.0,0.0,0.0,0.0,0.2412818,0.015747517,0.00538728,0.096250094,-0.013116274
0.0,0.0,0.0,0.0,0.0,0.22733957,0.07423207,-0.03914942,0.13822086,-0.015387399
0.0,0.0,0.0,0.0,0.0,0.091803014,-0.15485173,-0.119146824,0.20324633,-0.007826924
0.0,0.0,0.0,0.0,0.0,-0.094988264,-0.08773652,-0.11802152,0.1535749,-0.0035762563
0.0,0.0,0.0,0.0,0.0,0.03585065,-0.08026007,-0.2064489,0.1164648,-0.0091072805
0.0,0.0,0.0,0.0,0.0,-0.086889714,-0.2460365,-0.26766604,0.060785763,-0.010656513
0.0,0.0,0.0,0.0,0.0,-0.11017355,-0.01686263,-0.46440244,0.06402058,-0.013080535
0.0,0.0,0.0,0.0,0.0,-0.22088224,0.11913347,-0.5039322,-0.021171097,-0.008577853
0.0,0.0,0.0,0.0,0.0,-0.25129128,0.26567286,-0.39022303,-0.09595458,-0.0039375834
0.0,0.0,0.0,0.0,0.0,-0.13544855,0.117991865,-0.2670658,-0.07728485,-0.012539599
0.0,0.0,0.0,0.0,0.0,-0.033592302,0.1523562,-0.16694295,-0.21385053,-0.0010029115
0.0,0.0,0.0,0.0,0.0,-0.044642653,0.2379837,-0.17741778,-0.244011,-0.002439227
0.0,0.0,0.0,0.0,0.0,0.054272953,0.22527969,-0.13959455,-0.1731022,-0.005668182
0.0,0.0,0.0,0.0,0.0,0.07191631,-0.03473559,-0.07793407,-0.13057889,-0.004721593
0.0,0.0,0.0,0.0,0.0,0.059752416,-0.12155214,-0.10186368,-0.11911776,0.0038120262
0.0,0.0,0.0,0.0,0.0,0.055233058,-0.07031304,-0.10677803,-0.07623993,0.008486811
0.0,0.0,0.0,0.0,0.0,0.16886318,-0.278736,-0.003917259,0.044151135,0.0036971532
0.0,0.0,0.0,0.0,0.0,0.17925817,-0.019346803,-0.008162252,0.12681848,0.0006879382
0.0,0.0,0.0,0.0,0.0,0.2847627,0.021951944,0.08210311,0.24938425,-0.003793478
0.0,0.0,0.0,0.0,0.0,0.30118486,0.078160375,0.041659344,0.22168918,0.0035873912
0.0,0.0,0.0,0.0,0.0,0.48081154,0.009371251,-0.11372962,0.13997677,-0.003765475
0.0,0.0,0.0,0.0,0.0,0.47640958,-0.112823576,-0.0709009,0.1366482,-0.015369115
0.0,0.0,0.0,0.0,0.0,0.45701975,-0.20003206,0.010616651,0.01923879,-0.0069441646
0.0,0.0,0.0,0.0,0.0,0.39925382,-0.12559253,0.079488374,-0.019990146,0.0015840307
0.0,0.0,0.0,0.0,0.0,0.29669586,-0.07421282,0.07907206,-0.03367717,0.012166221
0.0,0.0,0.0,0.0,0.0,0.28185502,0.032687783,0.017789515,-0.06782946,0.010871362
0.0,0.0,0.0,0.0,0.0,0.30102298,-0.12985772,-0.056079708,-0.07246483,0.0061563253
0.0,0.0,0.0,0.0,0.0,0.2434825,-0.36551115,0.047650076,0.060361147,0.007910974
0.0,0.0,0.0,0.0,0.0,-0.0036036111,-0.32783562,0.04964076,0.084713176,0.012138814
