Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08110254,-0.11860418,-0.051643506,0.19245884,0.003253391
0.0,0.0,0.0,0.0,0.0,0.104129955,-0.0744552,-0.14862162,0.13139641,-0.01772258
0.0,0.0,0.0,0.0,0.0,0.27508193,-0.055119604,-0.11820383,0.15522206,-0.022578051
0.0,0.0,0.0,0.0,0.0,0.24018943,0.004030794,-0.13510542,0.20300621,-0.018358579
0.0,0.0,0.0,0.0,0.0,0.19943397,0.07891834,-0.056324363,0.18208939,-0.014632007
0.0,0.0,0.0,0.0,0.0,0.029314939,0.11226115,-0.009640591,0.13301414,-0.012655917
0.0,0.0,0.0,0.0,0.0,-0.0001781322,0.11156654,0.025912253,-0.012668972,-0.00423399
0.0,0.0,0.0,0.0,0.0,0.004469577,0.07706195,0.049545955,-0.05173665,0.0023481958
0.0,0.0,0.0,0.0,0.0,-0.02825908,0.014914721,-0.016773911,-0.042095944,-0.0047324114
0.0,0.0,0.0,0.0,0.0,0.04875208,0.008936971,0.093047164,0.08818671,-0.0050771534
0.0,0.0,0.0,0.0,0.0,0.11894372,-0.008145243,0.028223915,0.15773325,-0.011592224
0.0,0.0,0.0,0.0,0.0,0.2594178,-0.10066596,0.0024407841,0.107796066,-0.012517104
0.0,0.0,0.0,0.0,0.0,0.14579229,-0.063114494,-0.10721414,-0.05852186,-0.02349851
0.0,0.0,0.0,0.0,0.0,0.27564675,-0.043979883,-0.14278698,-0.12445987,-0.024635661
0.0,0.0,0.0,0.0,0.0,0.1674356,0.050159007,-0.11294112,-0.09980969,-0.012900427
0.0,0.0,0.0,0.0,0.0,0.24609458,-0.26348105,-0.0014508534,0.038159303,-0.014282272
0.0,0.0,0.0,0.0,0.0,0.22428435,-0.2482855,-0.064623244,0.059378937,-0.010373735
0.0,0.0,0.0,0.0,0.0,0.18832642,-0.017745852,-0.033192582,-0.061268207,0.0005922783
0.0,0.0,0.0,0.0,0.0,0.20378473,-0.037308037,0.08364037,0.025524804,-0.0028604493
0.0,0.0,0.0,0.0,0.0,0.12428866,0.10537034,0.0762171,-0.1475589,0.01218627
0.0,0.0,0.0,0.0,0.0,0.014050487,0.1293572,0.07625659,-0.21574387,0.01165412
0.0,0.0,0.0,0.0,0.0,-0.112466015,0.0012486279,0.038914017,-0.14556165,0.0021958519
0.0,0.0,0.0,0.0,0.0,-0.09250431,0.124443814,0.08672711,-0.17171988,-0.00033006258
