Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04948839,-0.49252668,0.5781666,-0.18362804,0.022317674
0.8048780487804879,1.0,4.0,0.0,0.0,0.08241753,-0.43607563,0.5497361,-0.1106178,0.0069351373
1.0731707317073171,1.5,4.25,0.0,0.0,0.185516,-0.33976352,0.5872147,-0.13934952,-0.0012203795
1.3414634146341464,2.0,4.5,0.0,0.0,0.13444757,-0.34833276,0.51437944,-0.16504851,-0.0019264584
1.6097560975609757,2.5,4.75,0.0,0.0,0.095133156,-0.33624178,0.4626823,-0.22280425,-0.009602292
1.878048780487805,3.0,5.0,0.0,0.0,0.026945006,-0.28918818,0.39245963,-0.2725168,-0.010891014
2.1463414634146343,3.5,5.25,0.0,0.0,0.03373695,-0.2669885,0.39755034,-0.29959235,-0.005822233
2.414634146341464,4.0,5.5,0.0,0.0,0.054089423,-0.24539451,0.4006347,-0.3116689,-0.0020703059
2.682926829268293,4.5,5.75,0.0,0.0,0.06412514,-0.2248966,0.40206808,-0.32484978,-1.60411e-05
2.951219512195122,5.0,6.0,0.0,0.0,0.062700376,-0.2139886,0.39950937,-0.3372321,0.0013384651
3.2195121951219514,5.5,6.25,0.0,0.0,0.071618326,-0.2036867,0.39867228,-0.34057516,0.0024019545
3.487804878048781,6.0,6.5,0.0,0.0,0.07693535,-0.19459793,0.39894944,-0.3457307,0.0038616238
3.75609756097561,6.5,6.75,0.0,0.0,0.07798579,-0.18632276,0.4000098,-0.352475,0.005243413
4.024390243902439,7.0,7.0,0.0,0.0,0.078151435,-0.17982343,0.402492,-0.359374,0.006533037
4.2926829268292686,7.5,7.25,0.0,0.0,0.07916807,-0.17517076,0.40633833,-0.36592966,0.00772423
4.560975609756098,8.0,7.5,0.0,0.0,0.0817873,-0.17175733,0.41092005,-0.3717867,0.008787143
4.829268292682928,8.5,7.75,0.6875,0.0,0.08591902,-0.16912763,0.41585183,-0.37673742,0.009758095
5.097560975609756,9.0,8.0,1.375,0.0,0.0907016,-0.16688411,0.42119336,-0.38103926,0.010645333
5.365853658536586,9.5,8.25,2.0625,0.0,0.09569882,-0.16485827,0.42678145,-0.3847083,0.01144484
5.634146341463415,10.0,8.5,2.75,0.0,0.100733414,-0.1630014,0.43243492,-0.38779384,0.01215927
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10574482,-0.16128542,0.43803316,-0.3903699,0.012792909
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11069601,-0.15972847,0.44356042,-0.3925156,0.013354708
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11555982,-0.15840699,0.4489972,-0.3942806,0.013852618
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12030256,-0.15734942,0.4542999,-0.39570764,0.014293467
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12489091,-0.15656053,0.45942065,-0.39682856,0.01468275
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12930523,-0.15601341,0.46432957,-0.39768112,0.015024909
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13352957,-0.1556794,0.46900797,-0.39829278,0.015324446
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13755165,-0.15553221,0.47344458,-0.39869562,0.015585135
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14135347,-0.1555523,0.47762576,-0.3989152,0.01581074
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1449296,-0.15570764,0.48154458,-0.3989771,0.01600426
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14828044,-0.15597981,0.48520422,-0.39890647,0.016169026
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15140437,-0.15634501,0.48860478,-0.3987234,0.016307816
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15430789,-0.15679076,0.49175188,-0.39844394,0.016423162
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15699351,-0.15729983,0.49465376,-0.39808634,0.016517777
9.658536585365855,10.0,11.0,11.0,0.0,0.15946841,-0.15785913,0.4973179,-0.39766857,0.016593862
9.926829268292684,10.5,10.0,11.0,0.0,0.16174373,-0.15845823,0.49975443,-0.3971989,0.016653616
10.195121951219512,11.0,10.0,11.0,0.0,0.16382357,-0.15908581,0.5019744,-0.3966935,0.01669893
10.463414634146345,10.0,10.0,11.0,0.0,0.16571721,-0.15972884,0.5039877,-0.3961643,0.016731739
10.731707317073171,11.5,10.0,11.0,0.0,0.16743499,-0.16038278,0.505807,-0.39561525,0.016753536
11.0,13.0,10.0,11.0,0.0,0.16898796,-0.16103892,0.5074429,-0.39505932,0.016765717
14.0,14.5,10.0,11.0,0.0,0.17038631,-0.16168731,0.5089094,-0.39450058,0.016769957
14.0,16.0,10.0,11.0,0.0,0.17163879,-0.16232602,0.5102165,-0.39394766,0.016767215
14.0,14.333333333333334,10.0,11.0,0.0,0.17275645,-0.16294889,0.51137656,-0.39340213,0.016758513
14.0,12.666666666666666,10.0,11.0,0.0,0.17374837,-0.16355492,0.51239824,-0.39286858,0.016745042
14.0,11.0,10.0,11.0,0.0,0.17462216,-0.16413695,0.513296,-0.39235324,0.016727831
14.0,10.0,10.0,11.0,0.0,0.17539112,-0.16469467,0.51407814,-0.39185646,0.016707279
14.0,10.0,10.0,11.0,0.0,0.1760627,-0.16522682,0.51475596,-0.39137986,0.016684152
14.0,10.0,10.0,11.0,0.0,0.17664443,-0.16572954,0.5153391,-0.39092574,0.016659446
