Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.40269202,0.3381173,0.12701781,-0.03311958,-0.0023408942
0.0,0.0,0.0,0.0,0.0,0.2650594,0.44866395,0.07839284,0.081673905,0.0067991912
0.0,0.0,0.0,0.0,0.0,0.17033197,0.36114353,-0.01390722,0.1773723,0.004246287
0.0,0.0,0.0,0.0,0.0,0.26455098,0.46924788,-0.05303455,0.11893956,0.006332405
0.0,0.0,0.0,0.0,0.0,0.27398297,0.6209163,-0.08124283,0.06628215,0.0031036567
0.0,0.0,0.0,0.0,0.0,0.12295373,0.5406049,-0.07869657,0.05264938,-0.0019691307
0.0,0.0,0.0,0.0,0.0,0.024612624,0.3900958,0.0108869225,0.09678531,-0.003333453
0.0,0.0,0.0,0.0,0.0,0.17128775,0.018588498,-0.0026447326,-0.00989607,-0.0014336649
0.0,0.0,0.0,0.0,0.0,0.2159155,-0.023219004,-0.033355635,0.042319696,0.0027939677
0.0,0.0,0.0,0.0,0.0,0.048534807,-0.06978284,-0.104051456,0.16465932,0.0028011687
0.0,0.0,0.0,0.0,0.0,0.014110569,-0.25181273,-0.11516015,0.09340875,-0.0011245292
0.0,0.0,0.0,0.0,0.0,0.08359991,-0.18566053,-0.09389502,0.122415096,-0.0055089314
0.0,0.0,0.0,0.0,0.0,-0.06542739,-0.112889126,-0.014267132,0.06431188,0.0011678934
0.0,0.0,0.0,0.0,0.0,0.061606206,-0.016863398,0.09895803,0.039417405,-0.0036844295
0.0,0.0,0.0,0.0,0.0,0.033167507,-0.09543279,0.09476111,-0.0752886,-0.0031746132
0.0,0.0,0.0,0.0,0.0,0.14934623,0.067780934,0.05394017,-0.12297429,-0.008394583
0.0,0.0,0.0,0.0,0.0,0.3253511,0.14205778,0.063876174,-0.1833574,-0.008619271
0.0,0.0,0.0,0.0,0.0,0.13375992,0.009084113,0.06121312,-0.12961479,-0.0012398018
0.0,0.0,0.0,0.0,0.0,0.24685301,0.21730322,0.07555571,-0.07187374,-0.005828227
0.0,0.0,0.0,0.0,0.0,0.20405713,-0.026026905,0.14937995,-0.1779943,-0.00033663586
0.0,0.0,0.0,0.0,0.0,0.073648214,-0.13850188,0.07067022,-0.14879008,-0.00018706359
0.0,0.0,0.0,0.0,0.0,-0.013360372,-0.15540037,-0.03185284,0.013815982,0.0021306314
0.0,0.0,0.0,0.0,0.0,-0.09509925,-0.145635,-0.05254556,0.13327008,-0.0031312956
0.0,0.0,0.0,0.0,0.0,-0.15255237,0.07236498,-0.09100753,0.2414945,0.0050524957
0.0,0.0,0.0,0.0,0.0,-0.1398452,-0.084967375,0.009486247,0.2120845,0.00036248006
0.0,0.0,0.0,0.0,0.0,-0.067591146,-0.096047595,0.040844664,0.1896947,-0.0006341692
0.0,0.0,0.0,0.0,0.0,0.07138843,-0.037027486,0.06704608,0.19393265,-0.004850788
0.0,0.0,0.0,0.0,0.0,0.25924855,-0.033574484,0.10406328,0.1314204,0.0027352218
0.0,0.0,0.0,0.0,0.0,0.2823657,-0.12691072,0.15285534,0.10190623,0.004440086
0.0,0.0,0.0,0.0,0.0,0.09195153,-0.06922388,0.08200722,0.24314207,0.010320872
0.0,0.0,0.0,0.0,0.0,0.102624044,-0.29605958,0.09612433,0.14048897,0.013213271
0.0,0.0,0.0,0.0,0.0,0.07372756,-0.40763253,0.09706673,0.11885493,0.018621523
0.0,0.0,0.0,0.0,0.0,0.039818846,-0.55787,0.047509357,0.022726383,0.015114799
0.0,0.0,0.0,0.0,0.0,-0.06936103,-0.5810473,0.07050503,0.032213286,0.010989109
0.0,0.0,0.0,0.0,0.0,0.038497783,-0.5956062,0.09856899,-0.17019036,0.00429016
0.0,0.0,0.0,0.0,0.0,0.08587149,-0.46037364,0.12044931,0.085487805,0.010924822
0.0,0.0,0.0,0.0,0.0,0.1966063,-0.36966866,0.12808834,0.09521623,0.010248985
0.0,0.0,0.0,0.0,0.0,0.08515533,-0.43991178,0.13945717,-0.026400918,0.0064195693
0.0,0.0,0.0,0.0,0.0,-0.035585828,-0.4453929,0.052497596,0.17750601,0.0030978918
0.0,0.0,0.0,0.0,0.0,-0.04749787,-0.45437667,0.08412946,0.15524021,0.0052732546
0.0,0.0,0.0,0.0,0.0,-0.20408036,-0.1995041,-0.049402203,0.26822755,0.0037744194
0.0,0.0,0.0,0.0,0.0,-0.17551276,-0.11335466,-0.11865887,0.20506848,0.0028065573
0.0,0.0,0.0,0.0,0.0,-0.2837014,-0.14707097,-0.14091577,0.17757316,0.003866287
0.0,0.0,0.0,0.0,0.0,-0.17813681,-0.42886528,-0.24377964,0.018971449,-0.0030396795
0.0,0.0,0.0,0.0,0.0,-0.25417608,-0.37422234,-0.21263236,-0.0042151194,-0.008838217
0.0,0.0,0.0,0.0,0.0,-0.07340283,-0.5057232,-0.13741529,0.024682026,-0.012777668
0.0,0.0,0.0,0.0,0.0,0.123201564,-0.49704424,-0.09556693,-0.041758932,-0.021345593
0.0,0.0,0.0,0.0,0.0,0.24653107,-0.3940765,-0.010534264,-0.040419128,-0.001947212
0.0,0.0,0.0,0.0,0.0,0.26804164,-0.4370775,-0.11520019,1.8870458e-05,0.005608784
0.0,0.0,0.0,0.0,0.0,0.18800566,-0.17054525,-0.07647883,0.084168255,0.011558831
0.0,0.0,0.0,0.0,0.0,0.2831529,-0.056702077,-0.072309874,0.11196881,0.0149876475
0.0,0.0,0.0,0.0,0.0,0.32239613,0.027769946,-0.040372044,0.114078104,0.008724812
0.0,0.0,0.0,0.0,0.0,0.39694136,0.005875431,0.10032773,0.17427877,0.0039974693
0.0,0.0,0.0,0.0,0.0,0.40014237,0.06431947,0.009456415,0.24555467,-0.0034951074
0.0,0.0,0.0,0.0,0.0,0.24745393,0.16010416,-0.0462929,0.24753709,-0.0024633836
0.0,0.0,0.0,0.0,0.0,0.44248438,0.34498543,-0.030798677,0.18158692,-0.010203323
0.0,0.0,0.0,0.0,0.0,0.24924141,0.4190005,-0.116783306,0.15139087,-0.013377528
0.0,0.0,0.0,0.0,0.0,0.28832102,0.4226206,0.057802446,0.038090132,0.0039779674
0.0,0.0,0.0,0.0,0.0,0.49522585,0.08531534,0.12262634,-0.111026295,0.012344971
0.0,0.0,0.0,0.0,0.0,0.25212902,0.05373358,-0.04164499,0.25691172,0.024935309
0.0,0.0,0.0,0.0,0.0,0.023136456,-0.08227783,-0.09490037,0.291791,0.025307298
0.0,0.0,0.0,0.0,0.0,-0.22111344,-0.14009096,-0.12722987,0.32161647,0.023908436
0.0,0.0,0.0,0.0,0.0,-0.173505,-0.3520419,-0.05875019,0.20838743,0.022246085
0.0,0.0,0.0,0.0,0.0,-0.04465212,-0.42758766,-0.12247087,0.20356278,0.010214433
0.0,0.0,0.0,0.0,0.0,0.02219883,-0.34671223,-0.016352799,0.22895665,0.003965901
0.0,0.0,0.0,0.0,0.0,0.0769714,-0.25247392,0.017673546,0.20174257,-0.0064172847
0.0,0.0,0.0,0.0,0.0,0.06697562,-0.16187313,0.10699445,0.23080221,-0.010134857
0.0,0.0,0.0,0.0,0.0,0.104217246,-0.048453003,0.14403513,0.13919058,-0.012973441
0.0,0.0,0.0,0.0,0.0,0.3008681,-0.13052735,0.055378012,0.06474301,-0.011767862
0.0,0.0,0.0,0.0,0.0,0.51591974,-0.19084555,-0.031818707,-0.027044153,-0.018069126
0.0,0.0,0.0,0.0,0.0,0.41421926,-0.18815553,-0.122467674,-0.16035023,-0.015034951
0.0,0.0,0.0,0.0,0.0,0.23086199,-0.021990605,-0.17182606,0.14645553,0.0041093454
0.0,0.0,0.0,0.0,0.0,0.3470793,0.10257045,-0.113320395,0.09339431,0.000871364
0.0,0.0,0.0,0.0,0.0,0.30498564,0.14081696,0.016582564,0.08384782,0.013904097
0.0,0.0,0.0,0.0,0.0,0.3106962,0.0063918903,0.024984159,0.06540833,0.00755905
0.0,0.0,0.0,0.0,0.0,0.37286505,0.004803024,0.08073177,0.18376338,0.008089941
0.0,0.0,0.0,0.0,0.0,0.3973251,-0.19343573,-0.029006168,0.22534914,0.011172155
0.0,0.0,0.0,0.0,0.0,0.28670272,-0.37519377,-0.042944532,0.19542742,0.004540732
0.0,0.0,0.0,0.0,0.0,0.24232057,-0.2761029,-0.016000018,0.077856,0.0043266024
0.0,0.0,0.0,0.0,0.0,0.21502659,-0.15460792,-0.10162002,0.07472404,-0.0039736507
0.0,0.0,0.0,0.0,0.0,0.056614123,-0.08777541,-0.2188919,-0.0103099495,-0.0073523186
0.0,0.0,0.0,0.0,0.0,0.21534045,0.106580906,-0.07726942,0.20153637,-0.0036678798
0.0,0.0,0.0,0.0,0.0,0.3172248,0.047124736,-0.0653287,0.15107812,0.0031414814
0.0,0.0,0.0,0.0,0.0,0.22014238,0.16480267,-0.09510772,0.293177,-0.0016069263
0.0,0.0,0.0,0.0,0.0,0.21479526,0.15729886,-0.060053337,0.13122167,-0.008846108
0.0,0.0,0.0,0.0,0.0,0.32355952,0.098002784,0.026651418,0.09854861,-0.010953054
0.0,0.0,0.0,0.0,0.0,0.29816866,0.22349411,-0.003536541,0.179015,-0.005551965
0.0,0.0,0.0,0.0,0.0,0.23290184,0.1519866,0.03415817,0.2094067,0.0053702667
0.0,0.0,0.0,0.0,0.0,0.36154714,0.099205695,-0.03827556,0.24304922,9.109825e-05
0.0,0.0,0.0,0.0,0.0,0.15659586,0.02350279,-0.056775983,0.2733754,0.0073425267
0.0,0.0,0.0,0.0,0.0,0.26746008,0.040263586,0.05220999,0.2714196,0.016156584
0.0,0.0,0.0,0.0,0.0,0.31746966,-0.12381865,-0.038303547,0.19274426,0.007903347
0.0,0.0,0.0,0.0,0.0,0.18466166,0.16721272,0.07404333,0.19358556,0.0064210705
0.0,0.0,0.0,0.0,0.0,0.34213912,0.06675703,0.08822791,0.31106064,0.00091492943
0.0,0.0,0.0,0.0,0.0,0.3818348,0.110162474,-0.029823314,0.044194467,-0.0035057915
0.0,0.0,0.0,0.0,0.0,0.3621951,0.08617651,0.072154686,0.027135821,-0.008188937
0.0,0.0,0.0,0.0,0.0,0.19563782,0.16323936,0.12469418,0.010524634,-0.0015902203
0.0,0.0,0.0,0.0,0.0,0.28815573,0.0755581,0.0951494,0.12432495,-0.004148936
0.0,0.0,0.0,0.0,0.0,0.23322344,0.2805614,0.07396867,0.085265234,-0.0049400646
0.0,0.0,0.0,0.0,0.0,0.27073535,0.5566996,0.15979348,0.017654082,-0.00014060363
0.0,0.0,0.0,0.0,0.0,0.4543368,0.78457874,0.2191731,0.18285875,-0.0035112724
0.0,0.0,0.25,0.0,0.0,0.39296043,1.0169129,0.2213147,0.2200752,-0.0043973653
0.0,0.0,0.5,0.0,0.0,0.5913163,1.0727249,0.34266913,0.13183935,0.005744584
0.0,0.0,0.75,0.0,0.0,0.57971245,0.9496639,0.15011615,-0.011973398,0.0062067043
0.0,0.0,1.0,0.0,0.0,0.44122985,0.8969263,0.0906242,-0.21883993,0.011247223
0.0,0.0,1.25,0.0,0.0,0.23205607,0.9012332,0.079403855,-0.04239604,0.007359147
0.0,0.0,1.5,0.0,0.0,0.3799873,0.9655794,0.05102086,-0.20386846,-0.0035506543
0.0,0.0,1.75,0.0,0.0,0.2617249,1.2461221,0.101195954,-0.028539734,0.00020684674
0.0,0.0,2.0,0.0,0.0,0.41784972,0.9778882,0.150874,-0.08676425,0.0110403765
0.0,0.0,2.25,0.0,0.0,0.63279426,0.8018278,0.22490598,-0.10077958,0.02171633
0.0,0.0,2.5,0.0,0.0,0.5810318,0.84569997,0.17073779,-0.28536552,0.016792469
0.0,0.0,2.75,0.0,0.0,0.6376345,1.1361202,0.113557644,-0.25560302,0.0038229842
0.0,0.0,3.0,0.0,0.0,0.513031,1.306034,0.12812243,-0.04651242,-0.003417667
0.0,0.0,3.25,0.0,0.0,0.42557973,1.2974428,0.07900524,-0.2240219,0.0006375816
0.2682926829268293,0.0,3.5,0.0,0.0,0.39638898,1.1853323,0.076409146,-0.134014,0.019797876
