Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3557305,-0.20973672,0.025754856,0.048611775,0.027424335
0.0,0.0,0.0,0.0,0.0,-0.35248157,-0.27120513,0.0672376,0.09429945,0.03221744
0.0,0.0,0.0,0.0,0.0,-0.32524908,-0.26577264,0.032244295,0.03895088,0.03334024
0.0,0.0,0.0,0.0,0.0,-0.28826484,-0.24613063,0.019954247,0.066025436,0.032905385
0.0,0.0,0.0,0.0,0.0,-0.31013733,-0.3562705,-0.053446114,0.09802197,0.037523843
0.0,0.0,0.0,0.0,0.0,-0.3244063,-0.17631914,-0.050221246,0.021375353,0.039690167
0.0,0.0,0.0,0.0,0.0,-0.3791505,-0.109694704,0.046870418,-0.08905932,0.04089148
0.0,0.0,0.0,0.0,0.0,-0.42503428,-0.07679148,0.10287912,-0.16160156,0.03218486
0.0,0.0,0.0,0.0,0.0,-0.51995045,-0.04636769,0.066366635,-0.11713195,0.040589616
0.0,0.0,0.0,0.0,0.0,-0.42928156,-0.021423921,-0.037785158,-0.120949715,0.037499525
0.0,0.0,0.0,0.0,0.0,-0.29933083,0.053009644,-0.026221137,-0.025190432,0.01779784
0.0,0.0,0.0,0.0,0.0,-0.24916056,0.026551962,-0.11413291,-0.008496552,0.015835604
0.0,0.0,0.0,0.0,0.0,-0.27069148,0.1269495,-0.0672883,-0.05631742,0.01461
0.0,0.0,0.0,0.0,0.0,-0.18417156,-0.05249761,-0.019060718,-0.10005536,0.0143451
0.0,0.0,0.0,0.0,0.0,-0.13821614,-0.008280143,-0.024630973,-0.037329074,0.012496142
0.0,0.0,0.0,0.0,0.0,-0.106298715,-0.030222595,-0.08356882,-0.059164643,0.0097591095
0.0,0.0,0.0,0.0,0.0,-0.13834532,-0.17272507,-0.13718182,0.040883966,0.016193181
0.0,0.0,0.0,0.0,0.0,-0.25420475,0.08488091,-0.012680521,-0.08096587,0.019796722
0.0,0.0,0.0,0.0,0.0,-0.38794613,-0.13786183,-0.06355441,-0.019183941,0.034310658
0.0,0.0,0.0,0.0,0.0,-0.4170157,-0.11366521,-0.02338538,-0.1407563,0.03510926
0.0,0.0,0.0,0.0,0.0,-0.544202,0.086445905,0.047319457,-0.16501029,0.033501614
0.0,0.0,0.0,0.0,0.0,-0.602755,0.23037133,-0.020149656,-0.2631675,0.038652595
0.0,0.0,0.0,0.0,0.0,-0.59364873,0.25792277,0.08649085,-0.33411393,0.043593705
0.0,0.0,0.0,0.0,0.0,-0.4959911,0.2750457,0.11968541,-0.23007391,0.02914591
0.0,0.0,0.0,0.0,0.0,-0.4289902,0.16898029,0.05440229,-0.1566548,0.014879512
0.0,0.0,0.0,0.0,0.0,-0.31989747,0.2094894,0.07232824,-0.122399524,0.0075565707
0.0,0.0,0.0,0.0,0.0,-0.27352017,0.09424112,0.11641982,-0.057988428,0.00705122
0.0,0.0,0.0,0.0,0.0,-0.13126382,0.028402537,-0.0045545823,0.06182257,0.0012600608
0.0,0.0,0.0,0.0,0.0,-0.08522942,-0.1168095,-0.029309832,0.07401192,0.0055069868
0.0,0.0,0.0,0.0,0.0,-0.03745744,-0.05216466,-0.035868905,0.046593495,0.009937169
0.0,0.0,0.0,0.0,0.0,0.057758473,0.010156766,-0.032268606,0.005572051,0.0051448047
0.0,0.0,0.0,0.0,0.0,0.123542376,0.18426932,0.0049341996,-0.0052111764,-0.009876266
0.0,0.0,0.0,0.0,0.0,0.16913027,0.2996372,-0.15697129,0.00024509057,-0.029591933
0.0,0.0,0.0,0.0,0.0,0.11729117,0.30286586,-0.10518132,-0.013417889,-0.035700127
0.0,0.0,0.0,0.0,0.0,-0.0904153,0.46649688,-0.001470158,-0.07208055,-0.038587093
0.0,0.0,0.0,0.0,0.0,-0.15028556,0.3706106,0.095610574,-0.12533788,-0.02266175
0.0,0.0,0.0,0.0,0.0,-0.09819591,0.19751695,0.15169641,-0.07953092,-0.015752878
0.0,0.0,0.0,0.0,0.0,-0.089223616,0.22255673,0.10164465,-0.067913495,-0.025071844
0.0,0.0,0.0,0.0,0.0,0.006917324,0.17532735,-0.08176216,0.026897738,-0.02037356
0.0,0.0,0.0,0.0,0.0,0.034095015,0.2803053,-0.02730085,0.066692874,-0.02590226
0.0,0.0,0.0,0.0,0.0,0.0394537,0.10718998,-0.17342108,0.109628245,-0.01685134
0.0,0.0,0.0,0.0,0.0,0.05922858,0.01769951,-0.080096416,0.1767537,-0.0081156865
0.0,0.0,0.0,0.0,0.0,0.031471416,-0.07958503,0.106941506,0.082044676,0.009950578
0.0,0.0,0.0,0.0,0.0,-0.041548595,-0.09036176,0.23494953,0.03631883,0.011635983
0.0,0.0,0.0,0.0,0.0,-0.067101076,-0.02797237,0.24997512,-0.051853992,0.010148864
0.0,0.0,0.0,0.0,0.0,-0.1548789,-0.10823281,0.19432323,-0.11237131,0.007004915
0.0,0.0,0.0,0.0,0.0,-0.24578723,-0.06577204,0.05136468,-0.11826199,0.007008355
