Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09324125,0.28473198,0.15223567,-0.0270654,0.01166519
0.0,0.0,0.0,0.0,0.0,0.15272483,0.20489782,0.055289622,0.058301836,0.0063006156
0.0,0.0,0.0,0.0,0.0,0.1642915,0.13136283,0.028262813,-0.022174114,-0.00094113965
0.0,0.0,0.0,0.0,0.0,0.07806767,0.22694395,0.07922257,0.06993295,0.0037103337
0.0,0.0,0.0,0.0,0.0,0.15818846,0.20115334,0.051512007,0.022363761,0.021917507
0.0,0.0,0.0,0.0,0.0,0.08815041,0.23274367,0.09518682,0.08328528,0.019209635
0.0,0.0,0.0,0.0,0.0,-0.10387009,0.18722111,0.051837876,0.06573127,0.0012358697
0.0,0.0,0.0,0.0,0.0,-0.26352394,0.2884938,0.17156103,0.05918935,3.6294106e-05
0.0,0.0,0.0,0.0,0.0,-0.39548448,0.41422772,0.27557942,0.14076765,-0.014589122
0.0,0.0,0.0,0.0,0.0,-0.31824023,0.42006004,0.25268948,0.11294913,0.0005849134
0.0,0.0,0.0,0.0,0.0,-0.12962344,0.4226601,0.21170416,-0.010395982,0.0021404922
0.0,0.0,0.0,0.0,0.0,0.106446795,0.2736392,0.10361934,-0.031916738,0.013694022
0.0,0.0,0.0,0.0,0.0,0.12875928,0.16409811,0.053630374,0.035254806,-0.0020949766
0.0,0.0,0.0,0.0,0.0,0.10907935,0.061499894,-0.050180253,0.05064793,-2.6808586e-05
0.0,0.0,0.0,0.0,0.0,0.0689483,0.04780957,0.02428124,0.027807945,-0.015720384
0.0,0.0,0.0,0.0,0.0,0.21426834,0.15919855,0.101264276,0.04756841,0.012012785
0.0,0.0,0.0,0.0,0.0,0.21243045,0.20743531,0.17307985,0.090142824,0.027718585
0.0,0.0,0.0,0.0,0.0,-0.08997209,0.113842845,0.038288385,0.15611324,0.012040688
0.0,0.0,0.0,0.0,0.0,-0.0028464254,0.062329143,-0.024718933,0.18647438,0.022415392
0.0,0.0,0.0,0.0,0.0,-0.26162368,0.0026271343,-0.09193083,0.14483298,0.003623224
0.0,0.0,0.0,0.0,0.0,-0.29659453,0.097194284,0.08763878,-0.036761556,-0.032162644
0.0,0.0,0.0,0.0,0.0,-0.3371526,0.20547277,0.2116316,-0.08087264,-0.027429381
0.0,0.0,0.0,0.0,0.0,-0.36733213,0.1324969,0.0890798,-0.0672077,-0.025989002
0.0,0.0,0.0,0.0,0.0,-0.37691796,0.14023095,0.18416134,-0.037914455,-0.012395041
0.0,0.0,0.0,0.0,0.0,-0.41811454,0.1781803,0.16685252,-0.10014079,0.00089775026
0.0,0.0,0.0,0.0,0.0,-0.30999395,0.20166066,0.2115818,-0.05494851,-0.0009915615
0.0,0.0,0.0,0.0,0.0,-0.095428936,0.23435698,0.1538472,-0.030512087,0.00027749455
0.0,0.0,0.0,0.0,0.0,-0.13905156,0.4013508,0.23935309,0.028806338,0.0024375878
0.0,0.0,0.0,0.0,0.0,-0.029897252,0.35903114,0.16677094,0.0023476407,0.0043017357
0.0,0.0,0.0,0.0,0.0,0.1450051,0.1802136,0.097845115,0.060320213,0.0059845056
0.0,0.0,0.0,0.0,0.0,-0.01172692,0.1312294,0.0059488453,0.08179968,0.0075332215
0.0,0.0,0.0,0.0,0.0,-0.09605777,0.07594371,0.07136159,0.08760583,0.0052765217
0.0,0.0,0.0,0.0,0.0,-0.017495433,0.19878119,0.17274842,0.058308568,0.008117261
0.0,0.0,0.0,0.0,0.0,-0.038356222,0.08274144,0.05321163,0.037389778,0.008513101
0.0,0.0,0.0,0.0,0.0,0.095313355,0.06502923,0.12860724,-0.0134926345,-0.00041152723
0.0,0.0,0.0,0.0,0.0,0.013217969,0.03795865,-0.021074332,0.026365831,0.0046628704
0.0,0.0,0.0,0.0,0.0,0.054276325,-0.04214111,0.028114881,0.033372257,0.013458477
0.0,0.0,0.0,0.0,0.0,0.02379122,0.16856742,0.06704815,0.16502787,0.0021952186
0.0,0.0,0.0,0.0,0.0,-0.12900522,0.16501439,0.07692475,0.11065065,0.0069229105
0.0,0.0,0.0,0.0,0.0,-0.15044485,0.113221705,0.11511472,0.0832169,-0.0020056386
0.0,0.0,0.0,0.0,0.0,-0.005435666,0.07018682,0.13667874,0.13762988,0.0051721437
0.0,0.0,0.0,0.0,0.0,0.027451556,0.07045269,0.04507768,0.13895488,-0.00070696324
0.0,0.0,0.0,0.0,0.0,-0.1587325,0.10408309,-0.18705662,0.25157425,-0.0034537148
0.0,0.0,0.0,0.0,0.0,-0.23880522,0.15275678,-0.07485453,0.13500084,0.004392387
0.0,0.0,0.0,0.0,0.0,-0.15862547,0.1980378,-0.09938772,0.0934199,0.00043405686
0.0,0.0,0.0,0.0,0.0,-0.17540814,0.19324127,-0.023629379,0.00097231264,-0.011386421
0.0,0.0,0.0,0.0,0.0,-0.13861807,0.25524193,0.14159273,-0.1886595,-0.022032158
0.0,0.0,0.0,0.0,0.0,-0.041322727,0.027937353,0.21245337,-0.19968876,-0.029321304
0.0,0.0,0.0,0.0,0.0,-0.05182307,-0.05464354,0.2949867,-0.15428324,-0.02086975
0.0,0.0,0.0,0.0,0.0,0.13776295,-0.18358389,0.24023838,-0.109733656,-0.012284368
0.0,0.0,0.0,0.0,0.0,0.14530751,-0.2073743,0.25442478,-0.10183655,0.010024581
0.0,0.0,0.0,0.0,0.0,0.10190392,-0.17880341,0.33685017,-0.03425202,0.0086806705
0.0,0.0,0.0,0.0,0.0,0.05925821,-0.046988577,0.21171056,0.026718847,0.02125217
0.0,0.0,0.0,0.0,0.0,0.0018998813,0.16742411,0.27253163,-0.0268791,0.017478
0.0,0.0,0.0,0.0,0.0,0.078371264,0.23388997,0.29953068,-0.05397243,0.011333697
0.0,0.0,0.0,0.0,0.0,0.11604209,0.34059694,0.19682392,-0.10366669,0.01840042
0.0,0.0,0.0,0.0,0.0,-0.07236408,0.73758817,0.08770988,-0.10031028,0.01811446
0.0,0.0,0.0,0.0,0.0,-0.14518726,0.3012681,-0.07160578,0.016886773,0.013181532
0.0,0.0,0.0,0.0,0.0,-0.30468675,0.04465565,0.1825097,0.14167346,0.007903421
0.0,0.0,0.0,0.0,0.0,-0.22249967,-0.053201765,-0.101813875,0.12654664,0.014901137
0.0,0.0,0.0,0.0,0.0,-0.039294105,-0.106922716,0.013383457,0.11187188,0.0107908035
0.0,0.0,0.0,0.0,0.0,0.061627112,-0.1705527,-0.0971481,0.1809174,0.030569432
0.0,0.0,0.0,0.0,0.0,0.0045383587,-0.1462712,-0.14112863,0.05167764,0.018679641
0.0,0.0,0.0,0.0,0.0,0.15055308,-0.2762833,-0.15943474,-0.14931966,-0.007416535
0.0,0.0,0.0,0.0,0.0,0.17414603,-0.15119979,-0.042816088,-0.14061582,0.0022819117
0.0,0.0,0.0,0.0,0.0,0.13867457,0.02745521,0.020021588,-0.15740325,0.007702561
0.0,0.0,0.0,0.0,0.0,0.21719703,0.084513456,-0.01839132,-0.14526919,0.0061930036
0.0,0.0,0.0,0.0,0.0,0.18460825,0.1971043,0.031104457,-0.15492386,0.008952251
0.0,0.0,0.0,0.0,0.0,0.0693448,0.24557166,0.13728589,-0.176802,0.0033681937
0.0,0.0,0.0,0.0,0.0,0.016725805,0.19656855,0.30666536,-0.16874582,-0.0016608145
0.0,0.0,0.0,0.0,0.0,0.14699936,0.19718102,0.44163784,-0.12817125,-0.0141443815
0.0,0.0,0.0,0.0,0.0,-0.08014145,0.24778655,0.19234103,-0.10884901,-0.0054277275
0.0,0.0,0.0,0.0,0.0,-0.017123736,0.17713955,0.284155,-0.110489525,0.00884675
0.0,0.0,0.0,0.0,0.0,-0.1153659,0.22092177,0.07115405,0.022085004,0.0073576113
0.0,0.0,0.0,0.0,0.0,-0.22052053,0.26843986,0.03945483,0.1136104,-0.010824297
0.0,0.0,0.0,0.0,0.0,-0.079580285,0.2042641,0.06009664,0.2624234,-0.029986652
0.0,0.0,0.0,0.0,0.0,-0.1680062,0.19027397,0.06281627,0.21626022,-0.010076232
0.0,0.0,0.0,0.0,0.0,-0.22690596,0.19602144,0.0025860416,0.10656221,0.01129426
0.0,0.0,0.0,0.0,0.0,-0.09689229,0.16804066,0.050659455,0.010882528,0.015676253
0.0,0.0,0.0,0.0,0.0,-0.14715438,0.37908146,0.36232418,-0.13478379,0.014450651
0.0,0.0,0.0,0.0,0.0,-0.06466744,0.6974342,0.4045139,-0.25129312,0.0074111116
0.0,0.0,0.0,0.0,0.0,-0.024831437,0.636707,0.1293528,-0.15455176,0.0047319
0.0,0.0,0.0,0.0,0.0,-0.07977221,0.79767084,0.059547544,-0.2576763,0.017660245
0.0,0.0,0.0,0.0,0.0,0.048284717,0.6326429,0.08024995,-0.19806662,0.007371134
0.0,0.0,0.0,0.0,0.0,-0.06357548,0.49627003,0.08019973,-0.15209639,0.007698124
0.0,0.0,0.0,0.0,0.0,-0.18805009,0.43983978,0.033844844,-0.11806139,0.0062537175
0.0,0.0,0.0,0.0,0.0,-0.043730594,0.32168555,0.03567212,-0.044230565,0.0040110974
0.0,0.0,0.0,0.0,0.0,-0.13556658,0.2781642,-0.039492533,0.092419535,0.0022341502
0.0,0.0,0.0,0.0,0.0,-0.09397024,0.15715274,0.022305353,0.14870211,0.0066785645
0.0,0.0,0.0,0.0,0.0,-0.09076443,0.13339186,-0.010060874,0.21763043,-0.0028743325
0.0,0.0,0.0,0.0,0.0,-0.11803685,0.0934636,-0.10846414,0.123136304,-0.00015123095
0.0,0.0,0.0,0.0,0.0,-0.08339445,0.11906636,0.018399742,-0.07543975,0.0025026994
0.0,0.0,0.0,0.0,0.0,-0.027536042,0.15695652,-0.057951447,-0.05235166,-0.0023605973
0.0,0.0,0.0,0.0,0.0,0.09241906,0.0035293102,-0.113036655,-0.015706887,0.0017218976
0.0,0.0,0.0,0.0,0.0,-0.05493454,0.035999656,0.05890432,-0.040736407,0.022000015
0.0,0.0,0.0,0.0,0.0,0.033296946,0.11687264,0.1428203,-0.02422478,0.015789676
0.0,0.0,0.0,0.0,0.0,-0.02336131,0.27434546,0.047011945,0.019628227,0.022099053
0.0,0.0,0.0,0.0,0.0,0.08456534,0.18080059,0.22544923,-0.034614958,0.021330513
0.0,0.0,0.0,0.0,0.0,-0.066012576,0.34734923,0.3680093,0.0013421332,0.02052084
0.0,0.0,0.0,0.0,0.0,-0.06560002,0.33993572,0.17771165,-0.0014110585,0.02723522
0.0,0.0,0.0,0.0,0.0,0.025235895,0.15663159,0.11277019,0.037795313,0.018985001
0.0,0.0,0.25,0.0,0.0,0.23875995,0.06852144,0.29539254,0.038177468,0.006053005
0.0,0.0,0.5,0.0,0.0,-0.013524409,0.13536227,0.26389894,0.32725734,-0.016641185
0.0,0.0,0.75,0.0,0.0,0.05302752,0.1517655,0.4299006,0.30668163,-0.011198677
0.0,0.0,1.0,0.0,0.0,0.07402808,0.123711675,0.60789394,0.409764,-0.01700526
0.0,0.0,1.25,0.0,0.0,0.062206995,0.20247883,0.61825854,0.51761615,-0.012844205
0.0,0.0,1.5,0.0,0.0,-0.050269462,0.24401243,0.8366167,0.3902435,-0.00037197722
0.0,0.0,1.75,0.0,0.0,0.025827697,0.25835073,0.6661856,0.40462396,-0.006505044
0.0,0.0,2.0,0.0,0.0,0.005002543,0.33740684,0.61855686,0.46195304,0.03250708
0.0,0.0,2.25,0.0,0.0,-0.052226897,0.36038044,0.5727606,0.7374034,0.032505244
0.0,0.0,2.5,0.0,0.0,-0.053835303,0.33812618,0.5987135,0.65025467,0.036616772
0.0,0.0,2.75,0.0,0.0,0.09803287,0.4015125,0.6493135,0.5317256,0.017030075
0.0,0.0,3.0,0.0,0.0,-0.07241035,0.4568826,0.6201849,0.69037765,0.02108078
0.0,0.0,3.25,0.0,0.0,-0.03497494,0.28955984,0.4896536,0.582822,0.027253509
0.2682926829268293,0.0,3.5,0.0,0.0,-0.315785,0.4316854,0.24791835,0.8290813,0.028560333
