Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14541207,0.08255126,0.008443987,0.10294308,-0.0042469427
0.0,0.0,0.0,0.0,0.0,-0.07160748,0.08559595,0.00435254,0.07748941,-0.002862893
0.0,0.0,0.0,0.0,0.0,0.019877492,0.14063501,0.055426624,0.108963534,-0.003658561
0.0,0.0,0.0,0.0,0.0,-0.053132318,0.071339644,-0.010441592,-0.054963008,-0.0062911697
0.0,0.0,0.0,0.0,0.0,-0.06835841,0.065830864,-0.041118562,-0.019172397,-0.015136557
0.0,0.0,0.0,0.0,0.0,-0.017436069,-0.032414377,-0.10037086,0.08166401,-0.013511861
0.0,0.0,0.0,0.0,0.0,0.10924107,-0.10823427,-0.15783188,0.09264983,-0.008715248
0.0,0.0,0.0,0.0,0.0,-0.03432705,-0.059150778,-0.18255135,0.061005425,-0.0033371914
0.0,0.0,0.0,0.0,0.0,-0.11611758,-0.05876696,-0.22707084,-0.019730283,0.0056469142
0.0,0.0,0.0,0.0,0.0,-0.29766926,0.07276895,-0.1261994,0.010929909,0.011327788
0.0,0.0,0.0,0.0,0.0,-0.42341647,0.048327334,-0.08628016,0.029109884,0.013808608
0.0,0.0,0.0,0.0,0.0,-0.45509517,0.030410644,-0.059008412,0.031678706,0.0003431677
0.0,0.0,0.0,0.0,0.0,-0.29533255,-0.09353942,-0.066728845,0.085918605,-0.008889606
0.0,0.0,0.0,0.0,0.0,-0.05824712,0.018375404,0.046598844,0.13432628,-0.011281488
0.0,0.0,0.0,0.0,0.0,0.044877075,-0.044287905,0.039527554,0.18425326,-0.009749934
0.0,0.0,0.0,0.0,0.0,-0.17195764,-0.03609594,-0.008569667,0.17257702,-0.011709087
0.0,0.0,0.0,0.0,0.0,-0.2369051,0.012763669,-0.07087697,0.25456038,-0.0142261125
0.0,0.0,0.0,0.0,0.0,-0.015114091,-0.16942981,-0.10865183,0.2828099,-0.012740206
0.0,0.0,0.0,0.0,0.0,-0.10543878,-0.26628163,-0.21591441,0.22968026,-0.01788011
0.0,0.0,0.0,0.0,0.0,0.073303334,-0.32696307,-0.2365323,0.30468705,-0.009029625
0.0,0.0,0.0,0.0,0.0,0.016998366,-0.3260343,-0.19848225,0.15883476,-0.0066555534
0.0,0.0,0.0,0.0,0.0,0.005132716,-0.09784267,-0.07738943,0.15169035,0.007928425
0.0,0.0,0.0,0.0,0.0,-0.08464868,-0.14701551,-0.11595884,0.015841452,0.0044492735
0.0,0.0,0.0,0.0,0.0,-0.27104807,-0.00585893,-0.07803961,-0.17254858,0.0054745744
0.0,0.0,0.0,0.0,0.0,-0.30524552,-0.03560874,-0.12130313,-0.19203818,0.008897319
0.0,0.0,0.0,0.0,0.0,-0.2558364,-0.0030720066,-0.07668178,-0.20030473,0.0074269967
0.0,0.0,0.0,0.0,0.0,-0.17669408,0.041397076,-0.1084076,-0.23267107,0.0074195685
0.0,0.0,0.0,0.0,0.0,-0.24800557,0.15993068,-0.110084556,-0.1484321,0.005168739
0.0,0.0,0.0,0.0,0.0,-0.24092075,0.12654282,-0.13943884,-0.12728219,0.006895589
0.0,0.0,0.0,0.0,0.0,-0.23594405,-0.030424988,-0.23748763,-0.1566898,-0.0020587947
0.0,0.0,0.0,0.0,0.0,-0.16096085,-0.030666167,-0.18136533,-0.052171756,0.0011402192
0.0,0.0,0.0,0.0,0.0,-0.28186074,0.06803864,-0.053608082,-0.036425084,0.002942427
0.0,0.0,0.0,0.0,0.0,-0.28911433,0.04235828,-0.06536782,0.06628817,0.003391445
0.0,0.0,0.0,0.0,0.0,-0.15111145,-0.019537313,-0.015219526,0.1298634,-0.005295134
0.0,0.0,0.0,0.0,0.0,-0.04674947,-0.060653955,0.085096404,0.19129811,-0.0017563701
0.0,0.0,0.0,0.0,0.0,0.009479953,0.04470436,0.13268438,0.2552747,0.00020483276
0.0,0.0,0.0,0.0,0.0,-0.041438777,0.09468053,0.18436953,0.25515497,0.0010048798
0.0,0.0,0.0,0.0,0.0,-0.08713022,-0.0340515,0.0723072,0.1465126,0.0010134787
0.0,0.0,0.0,0.0,0.0,-0.09687988,-0.08563129,-0.0018483624,0.04770083,-0.005962014
0.0,0.0,0.0,0.0,0.0,-0.0070299245,-0.12090184,-0.057493553,-0.0044684876,-0.011366744
0.0,0.0,0.0,0.0,0.0,-0.20643389,-0.1567092,-0.13548687,-0.06671624,-0.017161207
0.0,0.0,0.0,0.0,0.0,-0.16441175,-0.28425533,-0.22878496,-0.063198,-0.011817936
0.0,0.0,0.0,0.0,0.0,0.1980137,-0.45581055,-0.22246633,0.03925416,-0.013798639
0.0,0.0,0.0,0.0,0.0,0.04799217,-0.34640345,0.026913822,0.17065564,-0.003257445
0.0,0.0,0.0,0.0,0.0,-0.038393423,-0.3800034,0.11566568,0.24954332,-0.0017571449
0.0,0.0,0.0,0.0,0.0,-0.097947136,-0.30556563,0.2194698,0.2705951,0.0031648562
0.0,0.0,0.0,0.0,0.0,-0.31065658,-0.29710343,0.2591136,0.1986507,0.008881065
0.0,0.0,0.0,0.0,0.0,-0.1653942,-0.27607268,0.22119582,0.01112855,0.011727093
0.0,0.0,0.0,0.0,0.0,-0.103070796,-0.27295724,0.19590233,-0.0053273905,0.015013696
0.0,0.0,0.0,0.0,0.0,-0.016176626,-0.33603734,0.019658448,-0.06632329,0.00012405589
0.0,0.0,0.0,0.0,0.0,0.07893808,-0.3984467,-0.02881099,0.03204456,-0.014342561
0.0,0.0,0.0,0.0,0.0,0.096322685,-0.19285285,-0.0646163,-0.057246312,-0.005779422
0.0,0.0,0.0,0.0,0.0,0.09445741,-0.030723734,-0.10332541,-0.087597825,-0.005764789
0.0,0.0,0.0,0.0,0.0,-0.1663789,0.084693834,-0.12914404,-0.13035299,0.0031998362
0.0,0.0,0.0,0.0,0.0,-0.43381432,0.13741885,-0.22597308,-0.14294855,-0.0034170393
0.0,0.0,0.0,0.0,0.0,-0.59496146,0.25139454,-0.24247377,-0.07977876,0.0003239666
0.0,0.0,0.0,0.0,0.0,-0.71134436,0.5021451,-0.17147045,0.20466204,0.00031227572
0.0,0.0,0.0,0.0,0.0,-0.43913567,0.39741224,-0.018077325,0.32308516,-0.0080086095
0.0,0.0,0.0,0.0,0.0,-0.24644068,0.38801447,0.18543181,0.41893238,-0.0054212417
0.0,0.0,0.0,0.0,0.0,-0.14820439,0.19579378,0.088289104,0.33171096,0.002238241
0.0,0.0,0.0,0.0,0.0,-0.122052245,-0.07299306,-0.021040704,0.17119245,0.006051189
0.0,0.0,0.0,0.0,0.0,-0.14343709,-0.20273782,-0.13966887,0.0036623646,-0.0024077874
0.0,0.0,0.0,0.0,0.0,0.073202,-0.2779398,-0.21886988,-0.019659042,-0.005176656
0.0,0.0,0.0,0.0,0.0,0.06794889,-0.36445713,-0.2518279,-0.021889292,-0.012950698
0.0,0.0,0.0,0.0,0.0,-0.027355745,-0.23666888,-0.26093498,-0.024236154,-0.008700572
0.0,0.0,0.0,0.0,0.0,-0.05830402,-0.06357493,-0.24279988,-0.008584563,-0.0069910055
0.0,0.0,0.0,0.0,0.0,-0.0040025115,-0.048784785,-0.27671814,0.0420575,-0.0036978843
0.0,0.0,0.0,0.0,0.0,-0.10261067,-0.0056763683,-0.284728,0.0036715847,-0.00013272418
0.0,0.0,0.0,0.0,0.0,-0.097574726,0.07838315,-0.1551728,0.053658526,0.00504506
0.0,0.0,0.0,0.0,0.0,-0.29307267,0.12528577,-0.0751462,-0.0037983097,0.006891298
0.0,0.0,0.0,0.0,0.0,-0.4123631,0.04545621,-0.11211464,0.076807454,-0.0011500921
0.0,0.0,0.0,0.0,0.0,-0.21785963,0.081696756,-0.16305484,0.18661086,-0.002701193
0.0,0.0,0.0,0.0,0.0,-0.4088547,0.10129265,-0.24067377,0.046078935,-0.011362068
0.0,0.0,0.0,0.0,0.0,-0.2502572,0.10022472,-0.17806944,0.054562505,-0.009148914
0.0,0.0,0.0,0.0,0.0,-0.17029735,-0.0145734865,-0.14604269,0.05099517,-0.010512942
0.0,0.0,0.0,0.0,0.0,-0.098373234,-0.14019983,-0.2374293,-0.09566748,-0.014005629
0.0,0.0,0.0,0.0,0.0,-0.15075693,-0.02769748,-0.21642807,0.04312873,-0.0014468497
0.0,0.0,0.0,0.0,0.0,-0.13147637,0.008780375,-0.11136834,0.12067977,0.0069314986
