Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.034316663,0.07551813,-0.020295741,0.01249087,-0.01743137
0.0,0.0,0.0,0.0,0.0,0.0063829534,0.05867988,0.07876516,0.06547551,-0.008126456
0.0,0.0,0.0,0.0,0.0,-0.014053219,0.050412327,0.08974595,0.118011266,-0.011226058
0.0,0.0,0.0,0.0,0.0,0.019803803,0.04178071,0.103884354,0.11183731,-0.004065972
0.0,0.0,0.0,0.0,0.0,0.10253787,-0.14782062,0.23125859,0.13588418,-0.0013895631
0.0,0.0,0.0,0.0,0.0,0.03947089,-0.09293774,0.17179787,-0.0153311,-0.0073851123
0.0,0.0,0.0,0.0,0.0,-0.071123034,-0.062334,0.034780648,-0.08607477,-0.007655598
0.0,0.0,0.0,0.0,0.0,0.025162106,0.07145691,-0.0002637459,-0.071289815,-0.0045207776
0.0,0.0,0.0,0.0,0.0,0.0048832567,0.04491362,0.030823682,-0.111905456,-0.006168805
0.0,0.0,0.0,0.0,0.0,-0.0255538,0.018264353,0.09852201,-0.08937978,-0.009190582
0.0,0.0,0.0,0.0,0.0,-0.012884779,0.036499918,0.089705385,-0.066764,-0.016516987
0.0,0.0,0.0,0.0,0.0,-0.08033714,-0.032568067,0.12910889,-0.063682824,-0.017758287
0.0,0.0,0.0,0.0,0.0,-0.07542504,-0.055494398,0.029120574,-0.04676237,-0.008817192
0.0,0.0,0.0,0.0,0.0,-0.16337101,-0.016366184,-0.02738628,-0.046046335,-0.008039117
0.0,0.0,0.0,0.0,0.0,-0.17498508,0.053902328,-0.077612616,-0.033762302,-0.0035737604
0.0,0.0,0.0,0.0,0.0,-0.046599153,0.021271467,-0.022599995,0.037665274,-0.0055111684
0.0,0.0,0.0,0.0,0.0,0.07456458,-0.04720205,-0.0016966253,0.07201279,-0.009949002
0.0,0.0,0.0,0.0,0.0,-0.051116124,-0.015101522,-0.046513364,-0.025988206,-0.011441652
0.0,0.0,0.0,0.0,0.0,-0.07014557,-0.21019459,0.08152525,-0.007204253,-0.00986952
0.0,0.0,0.0,0.0,0.0,-0.16488844,-0.067688465,0.013319353,-0.07918765,-0.009958968
0.0,0.0,0.0,0.0,0.0,-0.04947848,-0.047723413,-0.040428143,-0.0077205068,-0.004424669
0.0,0.0,0.0,0.0,0.0,0.11193269,-0.030818403,-0.045143913,-0.008864188,-0.005806919
0.0,0.0,0.0,0.0,0.0,0.066406436,-0.057959855,-0.0048711803,0.018956287,-0.010584388
0.0,0.0,0.0,0.0,0.0,0.084625766,-0.07953152,0.045010626,0.048072293,-0.01186708
0.0,0.0,0.0,0.0,0.0,0.064376324,0.049712002,0.032691605,0.0678663,-0.0062223114
0.0,0.0,0.0,0.0,0.0,-0.016653124,0.10516286,0.026535327,0.06719361,-0.008556496
0.0,0.0,0.0,0.0,0.0,-0.036643982,0.16779381,0.112440445,0.11010589,-0.010056883
0.0,0.0,0.0,0.0,0.0,0.033855934,0.20278144,0.08833834,0.10974348,-0.008422002
0.0,0.0,0.0,0.0,0.0,-0.033962633,0.21835136,0.09625002,0.16427895,-0.007667925
0.0,0.0,0.0,0.0,0.0,-0.13335884,0.09327716,0.15334822,0.24397358,-0.006467182
0.0,0.0,0.0,0.0,0.0,-0.12884974,0.22204965,0.06484413,0.22300103,-0.0020349845
0.0,0.0,0.0,0.0,0.0,-0.14080839,0.2522744,0.03300801,0.1872338,0.0022008456
