Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10992361,0.13642062,-0.16531697,-0.0867928,3.30247e-05
0.0,0.0,0.0,0.0,0.0,-0.08639665,0.12347012,-0.114582725,-0.085487254,0.00026921649
0.0,0.0,0.0,0.0,0.0,-0.19648361,0.080660276,-0.12020319,-0.120967954,0.00056882855
0.0,0.0,0.0,0.0,0.0,-0.18769711,0.09529878,-0.09322799,-0.025353495,0.00839897
0.0,0.0,0.0,0.0,0.0,-0.34795293,0.031750537,-0.061728854,-0.046276487,0.0129728215
0.0,0.0,0.0,0.0,0.0,-0.35889542,-0.10405824,-0.038889103,-0.13987441,0.010495313
0.0,0.0,0.0,0.0,0.0,-0.40431547,-0.30197325,-0.055404074,-0.13954507,0.0052926093
0.0,0.0,0.0,0.0,0.0,-0.4593027,-0.371836,-0.06548044,-0.0857717,0.0066302875
0.0,0.0,0.0,0.0,0.0,-0.26488104,-0.3358264,-0.074821785,-0.009619467,0.0030157901
0.0,0.0,0.0,0.0,0.0,-0.04919839,-0.20660582,-0.081843846,-0.052670296,0.003842434
0.0,0.0,0.0,0.0,0.0,-0.04114442,-0.08155413,-0.21952428,-0.079021916,0.0027895616
0.0,0.0,0.0,0.0,0.0,-0.06080599,-0.04917926,-0.2139096,-0.075629786,0.013852126
0.0,0.0,0.0,0.0,0.0,-0.031985488,-0.11401583,-0.14882883,-0.18004015,0.012848633
0.0,0.0,0.0,0.0,0.0,-0.10510092,-0.096688256,-0.0026856435,-0.123684786,0.015357778
0.0,0.0,0.0,0.0,0.0,-0.11835221,-0.07669284,-0.001810618,-0.18208228,0.0052104527
0.0,0.0,0.0,0.0,0.0,-0.18735868,-0.034169614,-0.09942834,-0.08663247,0.009927564
0.0,0.0,0.0,0.0,0.0,-0.37462443,0.026261998,-0.1709944,-0.11152302,0.009249567
0.0,0.0,0.0,0.0,0.0,-0.41546798,-0.20304744,-0.12077246,-0.24366036,0.0021013124
0.0,0.0,0.0,0.0,0.0,-0.45132938,-0.1924053,-0.11720883,-0.07563359,0.00225785
0.0,0.0,0.0,0.0,0.0,-0.30933094,-0.4202593,-0.015856551,-0.014695169,-0.0038987445
0.0,0.0,0.0,0.0,0.0,-0.18226966,-0.47760886,-0.051489882,0.025362551,-0.0036331392
0.0,0.0,0.0,0.0,0.0,-0.14698009,-0.32192406,-0.021233017,0.0831601,0.007249131
0.0,0.0,0.0,0.0,0.0,-0.14333141,-0.36824927,0.09223479,-0.023194436,0.005684141
0.0,0.0,0.0,0.0,0.0,-0.1159268,-0.2695715,0.06380944,-0.09726037,0.010263723
0.0,0.0,0.0,0.0,0.0,-0.053143963,-0.16293311,0.015231994,-0.10696231,0.0145647535
0.0,0.0,0.0,0.0,0.0,-0.0062333494,-0.19819531,0.044892885,-0.09982839,0.018339608
0.0,0.0,0.0,0.0,0.0,0.12007164,-0.18105024,-0.016270531,-0.025762826,0.020434935
0.0,0.0,0.0,0.0,0.0,0.20239337,-0.05744027,-0.06966405,-0.011312481,0.016798522
0.0,0.0,0.0,0.0,0.0,0.17287219,-0.0067466823,-0.037784297,0.003966259,0.01126128
