Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.036192965,0.13698475,-0.070823066,0.0062782895,0.020786773
0.0,0.0,0.0,0.0,0.0,-0.016336747,0.11487962,-0.10761499,0.029241465,0.01837591
0.0,0.0,0.0,0.0,0.0,-0.03168582,0.08081524,-0.14937772,0.07456216,0.013601944
0.0,0.0,0.0,0.0,0.0,0.03765356,0.12964112,-0.15468211,0.06751211,0.0066056848
0.0,0.0,0.0,0.0,0.0,0.057695974,0.16103263,-0.10810135,0.04146526,0.0075472444
0.0,0.0,0.0,0.0,0.0,0.041026134,0.27876383,-0.06684705,0.11566306,0.0051875114
0.0,0.0,0.0,0.0,0.0,-0.05631548,0.37234104,-0.06003294,0.14883848,0.0036989488
0.0,0.0,0.0,0.0,0.0,-0.041363165,0.3331949,-0.09447332,0.028751632,-0.0038480014
0.0,0.0,0.0,0.0,0.0,-0.10499613,0.5410917,-0.15031923,0.01768879,-0.007143207
0.0,0.0,0.0,0.0,0.0,-0.1710911,0.26656243,-0.16867635,-0.034596782,-0.0017588362
0.0,0.0,0.0,0.0,0.0,-0.2026169,-0.025376663,-0.13431717,-0.0990989,-0.009358361
0.0,0.0,0.0,0.0,0.0,-0.20610663,-0.21633892,-0.06989642,-0.08833812,0.0011588857
0.0,0.0,0.0,0.0,0.0,-0.1651836,-0.26688427,-0.08404063,0.047747094,0.009201061
0.0,0.0,0.0,0.0,0.0,-0.10828188,-0.19583268,-0.0012454195,-0.00088461675,0.007527154
0.0,0.0,0.0,0.0,0.0,-0.047742613,-0.19284879,0.02099026,-0.02145739,0.0027875602
0.0,0.0,0.0,0.0,0.0,-0.06939441,0.079444736,0.049515016,-0.040674932,-0.0009950139
0.0,0.0,0.0,0.0,0.0,-0.029507317,0.1952818,0.026558418,-0.03461388,-0.00086386874
0.0,0.0,0.0,0.0,0.0,0.13020276,0.0037018508,-0.019260705,0.08370605,-0.00075600296
0.0,0.0,0.0,0.0,0.0,0.13261059,0.234976,0.024443759,0.080720834,-0.0021645948
0.0,0.0,0.0,0.0,0.0,0.15760586,0.2648103,0.070264734,0.051589474,-0.004258793
0.0,0.0,0.0,0.0,0.0,-0.020443957,0.18760233,-0.026205566,0.10119022,-0.009486556
0.0,0.0,0.0,0.0,0.0,-0.12613723,0.2449217,-0.10098062,0.031660613,-0.0137696825
0.0,0.0,0.0,0.0,0.0,-0.18313907,0.26581156,-0.09499352,0.049078576,-0.0065103583
0.0,0.0,0.0,0.0,0.0,-0.2640014,0.10642347,-0.19929942,0.03437814,-0.0026696995
0.0,0.0,0.0,0.0,0.0,-0.20259267,0.08785607,-0.10737809,-0.09194925,0.0066129193
0.0,0.0,0.0,0.0,0.0,-0.19129944,0.083998546,-0.14414674,-0.18714954,0.009403251
0.0,0.0,0.0,0.0,0.0,-0.1374532,-0.05596368,-0.21698084,-0.18441245,0.01276103
0.0,0.0,0.0,0.0,0.0,-0.067406714,-0.25397152,-0.112735376,-0.23212972,0.015878487
0.0,0.0,0.0,0.0,0.0,-0.086707935,-0.28910756,-0.10101591,-0.16993648,0.017686628
0.0,0.0,0.0,0.0,0.0,-0.08667853,-0.3752997,-0.13058119,-0.00915836,0.021583557
0.0,0.0,0.0,0.0,0.0,0.0026787436,-0.39801204,-0.028497342,-0.035879828,0.016483732
0.0,0.0,0.0,0.0,0.0,-0.009554618,-0.6347147,0.02614796,-0.11234213,0.017404094
0.0,0.0,0.0,0.0,0.0,-0.12386312,-0.7069981,0.14940637,-0.21691906,0.020371038
0.0,0.0,0.0,0.0,0.0,-0.123240694,-0.77046365,0.19160594,-0.18184066,0.017992683
0.0,0.0,0.0,0.0,0.0,-0.19884895,-0.68303347,0.13700724,-0.0681374,0.007623028
0.0,0.0,0.0,0.0,0.0,-0.09928399,-0.7236277,0.040919244,0.0019559711,0.013369277
0.0,0.0,0.0,0.0,0.0,-0.059083305,-0.5527493,-0.019755352,-0.011183932,0.02071011
0.0,0.0,0.0,0.0,0.0,-0.18194869,-0.48347956,-0.06629807,-0.040539645,0.013672166
0.0,0.0,0.0,0.0,0.0,-0.20623733,-0.39073914,0.016930223,-0.17860459,0.013035629
0.0,0.0,0.0,0.0,0.0,-0.21015973,-0.32838035,0.061442107,-0.16814199,0.004233904
0.0,0.0,0.0,0.0,0.0,-0.35169163,-0.08221425,-0.0718548,-0.14085603,0.013175927
0.0,0.0,0.0,0.0,0.0,-0.35395753,0.04582396,-0.08141431,-0.020805694,0.0032602474
0.0,0.0,0.0,0.0,0.0,-0.11119055,-0.05855407,-0.04129017,0.10077339,-0.009704879
0.0,0.0,0.0,0.0,0.0,0.11890118,-0.032867834,-0.04440654,0.16703159,-0.02981085
0.0,0.0,0.0,0.0,0.0,-0.0104745375,-0.07454096,-0.12955526,0.27783972,-0.038655072
0.0,0.0,0.0,0.0,0.0,0.042419266,-0.20876022,-0.19499171,0.2110827,-0.03920542
0.0,0.0,0.0,0.0,0.0,0.054688267,-0.1333464,-0.19459245,0.13305421,-0.034030665
0.0,0.0,0.0,0.0,0.0,0.07282793,0.12350773,-0.3077308,0.1934424,-0.021681368
0.0,0.0,0.0,0.0,0.0,0.16719598,0.24561605,-0.29415134,0.1992493,-0.0149075985
0.0,0.0,0.0,0.0,0.0,0.053128853,0.35727543,-0.27488044,0.26528418,0.009048935
0.0,0.0,0.0,0.0,0.0,0.107798524,0.45409182,-0.20732498,0.22347876,0.020869836
0.0,0.0,0.0,0.0,0.0,0.164129,0.42667353,-0.19084664,0.10917345,0.015683778
0.0,0.0,0.0,0.0,0.0,0.05746207,0.41965234,-0.15422314,0.04659628,0.028261434
0.0,0.0,0.0,0.0,0.0,-0.11757367,0.37612438,-0.12952134,-0.027019463,0.031691898
0.0,0.0,0.0,0.0,0.0,-0.35523453,0.33359632,-0.12511617,-0.0959081,0.032132458
0.0,0.0,0.0,0.0,0.0,-0.56292474,0.60036826,-0.016331347,-0.24909705,0.029801171
0.0,0.0,0.0,0.0,0.0,-0.7958095,0.5183288,-0.015391276,-0.24891293,0.013677772
0.0,0.0,0.0,0.0,0.0,-0.33278087,0.6872328,-0.08375193,0.10487016,0.01096211
0.0,0.0,0.0,0.0,0.0,0.09934541,0.57514685,-0.14683144,0.32004693,0.0075646117
0.0,0.0,0.0,0.0,0.0,0.24410883,0.2077722,0.017943408,0.33252808,0.009827219
0.0,0.0,0.0,0.0,0.0,0.28475368,0.014783457,0.08393127,0.37731966,0.003123667
0.0,0.0,0.0,0.0,0.0,0.16994117,-0.1316938,0.025481777,0.31347907,0.020932697
0.0,0.0,0.0,0.0,0.0,0.06587298,-0.18653624,0.025059272,0.14389901,0.011329755
0.0,0.0,0.0,0.0,0.0,0.025727747,-0.02935405,0.025301924,0.10477911,0.011330355
