Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.029275302,0.10050917,-0.37566254,0.5691556,-0.031599905
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1885182,0.012415022,-0.37097386,0.26714194,-0.03408063
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09674503,-0.06995407,-0.2222555,0.0020996202,-0.038676098
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17277299,-0.123592645,-0.2064037,-0.07759483,-0.025870569
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04245427,-0.31403714,-0.114663705,-0.18790549,-0.01844266
1.878048780487805,3.0,5.0,0.0,0.0,-0.031698823,-0.3541292,-0.044292834,-0.28134808,-0.014206592
2.1463414634146343,3.5,5.25,0.0,0.0,-0.018653996,-0.32271057,-0.0074645993,-0.22588098,-0.0097045
2.414634146341464,4.0,5.5,0.0,0.0,-0.027231202,-0.28181517,0.0026586843,-0.18539944,-0.006695565
2.682926829268293,4.5,5.75,0.0,0.0,-0.045706987,-0.24103302,0.013728479,-0.14975256,-0.003687745
2.951219512195122,5.0,6.0,0.0,0.0,-0.0660186,-0.20329803,0.013715047,-0.1106932,0.00010250695
3.2195121951219514,5.5,6.25,0.0,0.0,-0.088816755,-0.16860518,0.01589422,-0.086230926,0.0028040912
3.487804878048781,6.0,6.5,0.0,0.0,-0.10917546,-0.14945257,0.019649835,-0.08034016,0.0038147792
3.75609756097561,6.5,6.75,0.0,0.0,-0.121829286,-0.1393497,0.021693341,-0.07964323,0.004024975
4.024390243902439,7.0,7.0,0.0,0.0,-0.12829754,-0.13247186,0.021700554,-0.078871995,0.0037411395
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13020349,-0.12589091,0.020258097,-0.076873064,0.003048215
