Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.36890337,0.22811177,-0.10946808,-0.10907687,0.0026915343
0.0,0.0,0.0,0.0,0.0,-0.18551019,0.1779112,-0.17950024,-0.07478096,-0.009583028
0.0,0.0,0.0,0.0,0.0,-0.13981621,0.25943726,-0.05309237,-0.032417655,-0.002581859
0.0,0.0,0.0,0.0,0.0,-0.12484941,0.28505558,-0.0017407229,-0.0998666,-0.012301965
0.0,0.0,0.0,0.0,0.0,-0.030715032,0.25158182,-0.016959798,-0.031696755,-0.016838245
0.0,0.0,0.0,0.0,0.0,-0.10599167,0.08881493,-0.042563066,-0.051980644,-0.0226887
0.0,0.0,0.0,0.0,0.0,-0.3240009,0.17626537,0.05664865,-0.032790992,-0.016480613
0.0,0.0,0.0,0.0,0.0,-0.26597878,0.13953872,-0.014932638,-0.07714889,-0.021994825
0.0,0.0,0.0,0.0,0.0,-0.2708072,0.31985277,-0.10827539,-0.13745873,-0.028108738
0.0,0.0,0.0,0.0,0.0,-0.234155,0.21566024,-0.15035959,-0.20672137,-0.018636301
0.0,0.0,0.0,0.0,0.0,-0.19543515,0.016792554,0.04230986,-0.13494048,-0.011557426
0.0,0.0,0.0,0.0,0.0,-0.06334312,0.037581433,0.011487171,-0.07888665,-0.004464863
0.0,0.0,0.0,0.0,0.0,-0.042131294,0.0824047,0.05409245,-0.035865124,0.002678805
0.0,0.0,0.0,0.0,0.0,0.15133983,0.1352796,0.02918337,-0.00755538,0.006245874
0.0,0.0,0.0,0.0,0.0,0.020386782,0.16484603,0.06883736,-0.006847023,0.015302681
0.0,0.0,0.0,0.0,0.0,0.12124075,-0.008946393,0.06693213,-0.10579059,0.00016273092
0.0,0.0,0.0,0.0,0.0,0.050675392,-0.10830259,-0.021458179,-0.10006049,-0.0072678644
0.0,0.0,0.0,0.0,0.0,-0.25728476,0.03249624,-0.0026179226,-0.092514664,0.001877998
0.0,0.0,0.0,0.0,0.0,-0.13037884,0.023174886,0.026325293,-0.023751596,-0.010494834
0.0,0.0,0.0,0.0,0.0,-0.3145197,0.068209976,-0.019479578,-0.04353246,-0.0051055034
0.0,0.0,0.0,0.0,0.0,-0.30124155,0.24665114,-0.015158008,0.039611157,-0.0023347242
0.0,0.0,0.0,0.0,0.0,-0.13725853,0.14638755,-0.053005315,-0.0074228793,-0.008704011
0.0,0.0,0.0,0.0,0.0,-0.2644248,0.24914357,0.15121108,0.0025461083,-0.0149724595
0.0,0.0,0.0,0.0,0.0,-0.3003016,0.27895123,0.09602414,-0.032894418,-0.016214617
0.0,0.0,0.0,0.0,0.0,-0.17211908,0.15984775,-0.14012657,-0.12903762,-0.016414471
0.0,0.0,0.0,0.0,0.0,-0.11861517,0.23632067,-0.17810665,-0.17144915,-0.013322171
0.0,0.0,0.0,0.0,0.0,0.0503956,0.32989582,-0.09284663,-0.20213929,-0.00824171
0.0,0.0,0.0,0.0,0.0,0.07999247,0.20364863,-0.1752209,-0.23121673,-0.006999441
0.0,0.0,0.0,0.0,0.0,0.23924115,0.12995021,-0.18759592,-0.1541161,-0.0055812085
0.0,0.0,0.0,0.0,0.0,0.15659519,0.067877695,-0.12098609,-0.15978026,-0.013605196
0.0,0.0,0.0,0.0,0.0,0.19805352,-0.13551895,-0.2130617,-0.14626092,-0.01328066
0.0,0.0,0.0,0.0,0.0,-0.016486803,-0.14679481,-0.29306754,-0.16820085,-0.0032969369
0.0,0.0,0.0,0.0,0.0,-0.034825716,-0.21448405,-0.33768594,-0.28405872,-0.00433501
0.0,0.0,0.0,0.0,0.0,-0.079680406,-0.20684321,-0.29676858,-0.18876664,0.009071658
0.0,0.0,0.0,0.0,0.0,-0.011064659,-0.1113324,-0.23792388,-0.1197156,0.018612146
0.0,0.0,0.0,0.0,0.0,0.06734508,-0.12905963,-0.2326079,-0.09554789,0.012503647
0.0,0.0,0.0,0.0,0.0,0.011144267,-0.052096725,-0.23470971,-0.119559586,0.0121215815
0.0,0.0,0.0,0.0,0.0,-0.16844605,0.042839933,-0.16688067,-0.20434776,0.012225038
0.0,0.0,0.0,0.0,0.0,0.055263463,-0.052145697,-0.21172464,-0.23009343,-0.0057298252
0.0,0.0,0.0,0.0,0.0,-0.026373198,-0.011111483,-0.16742423,-0.17770866,-0.0037029632
0.0,0.0,0.0,0.0,0.0,-0.046692766,-0.055339564,-0.08054647,-0.19823648,-0.0118746655
0.0,0.0,0.0,0.0,0.0,-0.121340014,-0.06870088,0.027168399,-0.12967531,-0.008636013
0.0,0.0,0.0,0.0,0.0,-0.08815056,-0.023813393,0.053287,-0.045880795,0.0035956744
0.0,0.0,0.0,0.0,0.0,-0.4089229,-0.088551864,0.07143389,-0.079522125,0.0022505978
0.0,0.0,0.0,0.0,0.0,-0.5761805,-0.051997,0.1326026,-0.07916154,-0.0070344927
0.0,0.0,0.0,0.0,0.0,-0.5167841,-0.0541027,0.08392151,0.031938486,-0.005063263
0.0,0.0,0.0,0.0,0.0,-0.44978723,0.045386355,-0.013450498,0.13150488,-0.008221853
0.0,0.0,0.0,0.0,0.0,-0.46057317,0.09646471,-0.05414533,0.12656464,-0.0012307242
0.0,0.0,0.0,0.0,0.0,-0.36460334,-0.14961435,-0.08888965,0.095765956,-0.011801142
0.0,0.0,0.0,0.0,0.0,-0.13147281,-0.11469946,0.05122299,0.15838684,-0.015170105
0.0,0.0,0.0,0.0,0.0,0.04777006,-0.21866687,0.018718531,0.117626674,-0.024970155
0.0,0.0,0.0,0.0,0.0,0.09560917,-0.20195208,0.004252809,0.019457629,-0.02844493
0.0,0.0,0.0,0.0,0.0,0.28056645,-0.1272398,-0.12526964,-0.04523934,-0.021792356
0.0,0.0,0.0,0.0,0.0,0.19499984,0.0010878332,-0.09797384,-0.18277454,-0.017290961
0.0,0.0,0.0,0.0,0.0,0.15950729,0.15747236,-0.01684218,-0.23024058,-0.0134540275
0.0,0.0,0.0,0.0,0.0,0.30735555,0.117346674,-0.01826269,-0.27366847,-0.0116376765
0.0,0.0,0.0,0.0,0.0,0.3082032,0.08469789,-0.043191567,-0.2203847,0.020097688
0.0,0.0,0.0,0.0,0.0,-0.17794362,0.34911662,-0.026889112,-0.13564698,0.013591017
0.0,0.0,0.0,0.0,0.0,-0.5087055,0.547134,-0.10982931,-0.11677829,-0.013819341
0.0,0.0,0.0,0.0,0.0,-0.23330578,0.30520338,-0.28590795,-0.17234328,-0.01805811
0.0,0.0,0.0,0.0,0.0,-0.18217993,0.15801854,-0.23465,-0.18418375,-0.03161272
0.0,0.0,0.0,0.0,0.0,-0.12080326,0.08338013,0.008197011,-0.09849872,-0.021233102
0.0,0.0,0.0,0.0,0.0,-0.13322031,-0.08670018,0.023037706,-0.05891913,-0.0146146715
0.0,0.0,0.0,0.0,0.0,0.059503224,-0.06802582,0.03146524,0.027940674,-0.008626269
0.0,0.0,0.0,0.0,0.0,0.21076521,-0.30943456,0.010091044,-0.016406829,-0.014416428
0.0,0.0,0.0,0.0,0.0,0.2036247,-0.12408233,0.031187192,-0.13064438,-0.007956883
0.0,0.0,0.0,0.0,0.0,0.39777336,-0.0981089,-0.045973703,-0.08784454,-0.0027014134
0.0,0.0,0.0,0.0,0.0,0.2941628,0.07611123,-0.031966176,-0.16119522,-0.002997364
0.0,0.0,0.0,0.0,0.0,0.31265774,0.09662008,-0.15532514,-0.21468574,-0.019131659
0.0,0.0,0.0,0.0,0.0,0.09369757,0.114690706,-0.06892565,-0.2178531,-0.024317127
0.0,0.0,0.0,0.0,0.0,-0.10588054,0.1426893,0.054842416,-0.16851579,-0.027311992
0.0,0.0,0.0,0.0,0.0,-0.06348246,-0.012922503,-0.038066305,-0.18269405,-0.019068662
0.0,0.0,0.0,0.0,0.0,0.27737838,0.14304774,-0.019179977,-0.1516137,-0.022481285
0.0,0.0,0.0,0.0,0.0,0.1510799,0.2953052,0.10219664,-0.09483251,-0.008785246
0.0,0.0,0.0,0.0,0.0,-0.020941865,0.34051836,0.09050731,-0.08316753,-0.004560096
0.0,0.0,0.0,0.0,0.0,-0.13782173,0.30653316,0.034272183,-0.05354287,-0.0061710826
0.0,0.0,0.0,0.0,0.0,-0.13850255,0.03394467,-0.00019913353,-0.05336224,-0.018296558
0.0,0.0,0.0,0.0,0.0,-0.3568553,-0.16023737,0.004375498,-0.070466235,-0.010527973
0.0,0.0,0.0,0.0,0.0,-0.39032656,-0.27119,-0.06654283,-0.011461173,0.00011832267
0.0,0.0,0.0,0.0,0.0,-0.54925025,-0.092254944,-0.11377352,-0.24121113,-0.008949841
0.0,0.0,0.0,0.0,0.0,-0.47315726,0.14235803,-0.12714005,-0.2657784,-0.0020172866
0.0,0.0,0.0,0.0,0.0,-0.2309685,0.14788643,-0.20970733,-0.1582861,0.0046245856
0.0,0.0,0.0,0.0,0.0,-0.22196126,0.30166945,0.012800092,-0.18180862,0.0012548119
0.0,0.0,0.0,0.0,0.0,0.07908426,0.31433675,-0.11081876,-0.09075668,0.0015340149
0.0,0.0,0.0,0.0,0.0,-0.08070753,0.44729167,-0.0021553608,-0.04786187,0.007954246
0.0,0.0,0.0,0.0,0.0,-0.050914135,0.28351733,-0.02752322,-0.018996168,0.0031211684
0.0,0.0,0.0,0.0,0.0,-0.1341716,0.25078836,-0.09939357,-0.00747222,-0.0019881823
0.0,0.0,0.0,0.0,0.0,-0.18371773,0.06252082,-0.011077891,-0.05866341,-0.0023995037
0.0,0.0,0.0,0.0,0.0,-0.06816334,0.09044962,0.044103332,-0.07226217,-0.0028801835
0.0,0.0,0.0,0.0,0.0,-0.07880299,-0.109835565,-0.103533454,0.027078534,0.00023168325
0.0,0.0,0.0,0.0,0.0,-0.108264,-0.07176663,-0.040171742,0.026252132,0.0063213743
0.0,0.0,0.0,0.0,0.0,0.0055374317,-0.019763064,-0.005654335,-0.058753755,-0.0035306504
0.0,0.0,0.0,0.0,0.0,0.0042838207,-0.12679207,0.106713444,-0.0412498,0.0016201083
0.0,0.0,0.0,0.0,0.0,0.18207516,-0.2730063,0.036162898,0.037325583,-0.004149236
0.0,0.0,0.0,0.0,0.0,0.11940493,-0.21194735,0.15134294,-0.10677639,-0.030115046
0.0,0.0,0.0,0.0,0.0,0.026857791,-0.13414846,0.16778144,-0.053591773,-0.027769536
0.0,0.0,0.0,0.0,0.0,0.10297864,-0.042882785,0.030053202,-0.18795331,-0.013371957
0.0,0.0,0.0,0.0,0.0,0.19894859,0.04413971,0.1578525,-0.15287545,-0.010364698
0.0,0.0,0.0,0.0,0.0,0.101941526,0.44458967,0.1498516,-0.34529278,-0.030633632
0.0,0.0,0.0,0.0,0.0,0.087752424,0.4790234,0.115158014,-0.3182527,-0.024207707
0.0,0.0,0.0,0.0,0.0,0.31203136,0.44347405,0.031201309,-0.2308507,-0.020421337
0.0,0.0,0.25,0.0,0.0,0.57348335,0.34775916,0.031425662,-0.17377517,-0.027882122
0.0,0.0,0.5,0.0,0.0,0.37896872,0.20032829,0.23321421,0.0058877417,-0.041773923
0.0,0.0,0.75,0.0,0.0,0.304175,0.41788885,0.3913208,-0.06918094,-0.061169434
0.0,0.0,1.0,0.0,0.0,0.17808235,0.39618108,0.4981042,-0.11327082,-0.06846454
0.0,0.0,1.25,0.0,0.0,0.28569588,0.14275418,0.32568362,-0.053634334,-0.05798341
0.0,0.0,1.5,0.0,0.0,0.19411185,0.40560448,0.5434661,-0.089992926,-0.063147515
0.0,0.0,1.75,0.0,0.0,0.30135316,0.3016534,0.44115016,-0.0970369,-0.06464454
0.0,0.0,2.0,0.0,0.0,0.17035607,0.5574,0.46000412,-0.122959554,-0.044017263
0.0,0.0,2.25,0.0,0.0,0.08444977,0.56294787,0.43889564,0.022434935,-0.032480627
0.0,0.0,2.5,0.0,0.0,0.036482953,0.54671276,0.57394165,0.02262237,-0.052762154
0.0,0.0,2.75,0.0,0.0,0.24889633,0.65500355,0.52250123,-0.00069987937,-0.06522064
0.0,0.0,3.0,0.0,0.0,0.4109593,0.4250464,0.6146915,0.20197664,-0.060715742
0.0,0.0,3.25,0.0,0.0,0.15134762,0.4655211,0.85201406,0.2592771,-0.06056385
0.2682926829268293,0.0,3.5,0.0,0.0,0.07144227,0.5531656,0.898126,0.4179169,-0.04587933
