Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3928982,0.13342169,-0.050983652,-0.26371732,-0.013951266
0.0,0.0,0.0,0.0,0.0,0.36386666,0.15600073,-0.057661,-0.19615181,-0.017706458
0.0,0.0,0.0,0.0,0.0,0.40256888,0.120675206,-0.16838951,-0.12790813,-0.014017701
0.0,0.0,0.0,0.0,0.0,0.37308002,0.21759734,-0.11074002,-0.1543096,-0.017443217
0.0,0.0,0.0,0.0,0.0,0.35126054,0.27923137,0.0065916292,-0.22483188,-0.012711491
0.0,0.0,0.0,0.0,0.0,0.10937695,0.11667141,-0.107414946,-0.13255529,-0.00122335
0.0,0.0,0.0,0.0,0.0,-0.19727804,0.024720281,-0.2626489,0.067747444,0.013022356
0.0,0.0,0.0,0.0,0.0,-0.34844878,0.026355952,-0.15754884,0.15982984,0.012615219
0.0,0.0,0.0,0.0,0.0,-0.34398758,0.045395076,-0.1410128,0.18851271,0.008402772
0.0,0.0,0.0,0.0,0.0,-0.16393009,-0.037406698,-0.07207542,0.018183623,-0.003089672
0.0,0.0,0.0,0.0,0.0,0.007037591,-0.07547724,0.02972554,0.0053876285,-0.015411396
0.0,0.0,0.0,0.0,0.0,0.13119726,-0.06606276,-0.00581331,-0.09959047,-0.027541682
0.0,0.0,0.0,0.0,0.0,0.060305145,-0.0827187,-0.12751363,0.007388655,-0.028608188
0.0,0.0,0.0,0.0,0.0,0.14677766,0.08364895,-0.13842173,0.022821616,-0.031982843
0.0,0.0,0.0,0.0,0.0,-0.023516424,0.06277698,-0.18118782,0.12515366,-0.02028136
0.0,0.0,0.0,0.0,0.0,0.1424559,0.058924705,-0.18949966,-0.061766453,-0.023100052
0.0,0.0,0.0,0.0,0.0,0.17023034,0.036699593,-0.15783884,-0.15273541,-0.013660481
0.0,0.0,0.0,0.0,0.0,-0.22296232,-0.09448874,-0.27296767,0.032058366,0.0027580857
0.0,0.0,0.0,0.0,0.0,-0.21507537,-0.014610887,-0.220083,-0.036242038,0.007579189
0.0,0.0,0.0,0.0,0.0,-0.43151468,-0.060586452,-0.23240043,0.1609352,0.022980098
0.0,0.0,0.0,0.0,0.0,-0.55754554,-0.044713363,-0.15923941,0.23882255,0.023151472
0.0,0.0,0.0,0.0,0.0,-0.4147005,-0.029640555,-0.05792235,0.14093754,0.0073019825
0.0,0.0,0.0,0.0,0.0,-0.3955244,-0.08917494,-0.06760441,0.031176968,0.0055063516
0.0,0.0,0.0,0.0,0.0,-0.22084607,0.07297185,-0.03957463,-0.061958395,-0.0109075215
0.0,0.0,0.0,0.0,0.0,-0.20364924,0.15158561,0.09946354,-0.0678856,-0.01620222
0.0,0.0,0.0,0.0,0.0,-0.22288217,0.06904665,0.052570045,-0.0026020948,-0.018558841
0.0,0.0,0.0,0.0,0.0,-0.06840707,0.0041994452,0.03178834,-0.042198792,-0.025555968
0.0,0.0,0.0,0.0,0.0,0.09147074,0.033528388,0.057189494,-0.040226348,-0.027391726
0.0,0.0,0.0,0.0,0.0,0.10220846,0.05670184,0.12950867,-0.08272385,-0.022719186
0.0,0.0,0.0,0.0,0.0,-0.0249825,-0.0068815053,0.013120316,-0.12543993,-0.017919332
0.0,0.0,0.0,0.0,0.0,-0.12578931,-0.0815832,0.10704827,-0.13106005,-0.011869708
0.0,0.0,0.0,0.0,0.0,-0.3116387,-0.17455499,0.13455708,-0.0648959,-0.0065366793
0.0,0.0,0.0,0.0,0.0,-0.39875707,-0.03508754,0.23734832,-0.023527957,-0.0064700022
0.0,0.0,0.0,0.0,0.0,-0.45985812,-0.05448313,0.1957216,0.04963156,-0.0039704945
0.0,0.0,0.0,0.0,0.0,-0.4999255,-0.091854945,0.2052106,0.0999696,-0.00736475
0.0,0.0,0.0,0.0,0.0,-0.40488377,-0.16788755,0.1927492,0.060680322,-0.012697607
0.0,0.0,0.0,0.0,0.0,-0.29914495,-0.25962836,0.21444757,-0.011183195,-0.012686001
0.0,0.0,0.0,0.0,0.0,-0.43328738,0.0063241124,0.1585083,0.12763233,-0.011235584
0.0,0.0,0.0,0.0,0.0,-0.31054634,0.0940842,0.19097248,0.0019686539,-0.016188547
0.0,0.0,0.0,0.0,0.0,-0.4148284,0.15484446,0.054087322,0.07975774,-0.008536629
0.0,0.0,0.0,0.0,0.0,-0.09173897,0.11455113,0.0394973,-0.06128637,-0.018171271
0.0,0.0,0.0,0.0,0.0,-0.21141782,0.17543247,-0.048740886,0.06465691,-0.008134782
0.0,0.0,0.0,0.0,0.0,-0.41337642,0.18288183,-0.20246413,0.29022372,0.0013276599
0.0,0.0,0.0,0.0,0.0,-0.57992625,0.15286982,-0.13337995,0.4304424,0.010370214
0.0,0.0,0.0,0.0,0.0,-0.7328494,0.12850541,-0.23668353,0.5020999,0.012097269
0.0,0.0,0.0,0.0,0.0,-0.7790408,0.2608286,-0.12469429,0.40793717,0.007246688
0.0,0.0,0.0,0.0,0.0,-0.6268904,0.13934517,0.079475135,0.16212472,-0.006557377
0.0,0.0,0.0,0.0,0.0,-0.48929244,-0.045516327,0.15404217,-0.01911522,-0.0010569226
0.0,0.0,0.0,0.0,0.0,-0.3913784,-0.18838651,0.08447038,-0.1475241,-0.005025048
0.0,0.0,0.0,0.0,0.0,-0.24373694,-0.37103462,-0.08768225,-0.27868605,-0.010008816
0.0,0.0,0.0,0.0,0.0,-0.1110336,-0.3370328,-0.10188326,-0.30480304,-0.005137071
0.0,0.0,0.0,0.0,0.0,-0.044300705,-0.22822714,-0.118307896,-0.22124518,0.0009776093
0.0,0.0,0.0,0.0,0.0,0.19141942,-0.06752299,-0.037463628,-0.25816107,-0.008502068
0.0,0.0,0.0,0.0,0.0,0.27909318,0.092514455,0.06240034,-0.14945392,-0.006369788
0.0,0.0,0.0,0.0,0.0,0.48410726,0.1174604,0.17078605,-0.18049467,-0.012397753
0.0,0.0,0.0,0.0,0.0,0.65294695,0.25435263,0.27558804,-0.31169125,-0.01708427
0.0,0.0,0.0,0.0,0.0,0.65552425,0.1569525,0.48821124,-0.42437166,-0.011824416
0.0,0.0,0.0,0.0,0.0,0.31007642,0.22620228,0.26650494,-0.41183197,0.018795144
0.0,0.0,0.0,0.0,0.0,-0.037699774,0.13909838,-0.054132544,-0.07966462,0.026681423
0.0,0.0,0.0,0.0,0.0,-0.034933627,-0.19294624,0.13951741,-0.13743956,0.032233518
0.0,0.0,0.0,0.0,0.0,-0.26066217,-0.23132537,0.098735996,-0.062146157,0.031458784
0.0,0.0,0.0,0.0,0.0,-0.21895288,-0.1295164,0.050219186,-0.14218317,0.02491298
0.0,0.0,0.0,0.0,0.0,-0.2153863,-0.043239802,0.083623566,-0.06594321,0.018508889
0.0,0.0,0.0,0.0,0.0,-0.33266628,-0.032485217,0.0073445216,0.17639904,0.017035075
0.0,0.0,0.0,0.0,0.0,-0.17556411,-0.012606055,0.027361037,-0.009919612,0.0031006671
0.0,0.0,0.0,0.0,0.0,-0.08951543,0.14245817,0.104510374,-0.0119827,-0.0034101736
0.0,0.0,0.0,0.0,0.0,0.12545562,0.1066713,0.09939373,-0.16441838,-0.012130734
0.0,0.0,0.0,0.0,0.0,0.09783771,0.1763244,0.16142008,-0.0735744,-0.005072966
0.0,0.0,0.0,0.0,0.0,0.038551398,0.16956487,0.18959934,0.02890864,-0.00089243613
0.0,0.0,0.0,0.0,0.0,-0.07148552,0.21443796,0.19692096,0.0799201,0.0065484196
0.0,0.0,0.0,0.0,0.0,-0.12805943,0.2265549,0.1784443,0.0090500135,0.011605602
0.0,0.0,0.0,0.0,0.0,0.07696003,0.13801381,0.26483083,-0.045000307,-0.0021154806
0.0,0.0,0.0,0.0,0.0,0.31516674,0.24117857,0.41518873,-0.35941893,-0.006791357
0.0,0.0,0.0,0.0,0.0,0.26804936,0.20216075,0.37857684,-0.33002338,-0.0049870536
0.0,0.0,0.0,0.0,0.0,-0.0076186135,0.13515168,0.28578454,-0.15434635,0.0041923784
0.0,0.0,0.0,0.0,0.0,-0.31255126,0.10790205,0.045666322,0.10928422,0.008352056
0.0,0.0,0.0,0.0,0.0,-0.17028254,0.05884859,0.11111194,0.0634452,0.0070458762
0.0,0.0,0.0,0.0,0.0,-0.26523292,0.017500967,0.20186345,-0.0924601,0.0057512634
0.0,0.0,0.0,0.0,0.0,-0.2635005,0.19657046,0.2091402,-0.102518074,3.8146973e-06
0.0,0.0,0.0,0.0,0.0,-0.18444803,0.3790058,0.3678998,-0.110042326,4.303828e-05
0.0,0.0,0.0,0.0,0.0,0.020896895,0.3822102,0.41338477,-0.16708827,-0.004348498
0.0,0.0,0.0,0.0,0.0,0.16812378,0.28299105,0.33792806,-0.28391752,-0.011223288
0.0,0.0,0.0,0.0,0.0,0.34563145,0.40800327,0.4506229,-0.4766591,-0.017301198
0.0,0.0,0.0,0.0,0.0,0.3056815,0.2725351,0.40283924,-0.387608,-0.020689039
0.0,0.0,0.0,0.0,0.0,0.2775027,0.294208,0.43392232,-0.40653014,-0.015595512
0.0,0.0,0.0,0.0,0.0,0.13078862,0.23220491,0.3718808,-0.28926128,-0.011027351
0.0,0.0,0.0,0.0,0.0,0.09831724,0.08916268,0.24792221,-0.26935267,-0.0127009
0.0,0.0,0.0,0.0,0.0,-6.070733e-05,0.07560095,0.100212544,-0.17207138,-0.010795802
0.0,0.0,0.0,0.0,0.0,-0.045521997,-0.020193785,0.09830294,-0.2096064,-0.01326099
0.0,0.0,0.0,0.0,0.0,-0.08249566,-0.17825684,-0.017731244,-0.31093222,-0.008176792
0.0,0.0,0.0,0.0,0.0,-0.07425456,-0.009920567,-0.03800635,-0.288643,-0.0063538663
0.0,0.0,0.0,0.0,0.0,-0.125229,-0.08902037,0.029943975,-0.16015211,-0.008435266
0.0,0.0,0.0,0.0,0.0,-0.13414735,0.11228675,-0.025871899,-0.1731712,-0.013049429
0.0,0.0,0.0,0.0,0.0,-0.15294583,0.011106968,-0.15691058,-0.12004695,-0.017025996
0.0,0.0,0.0,0.0,0.0,-0.111090556,0.031001896,-0.07752516,-0.09715124,-0.01889824
0.0,0.0,0.0,0.0,0.0,-0.08059792,0.10805744,-0.029021945,-0.1887384,-0.022137914
0.0,0.0,0.0,0.0,0.0,-0.044142157,0.032328933,0.008839488,-0.22744964,-0.019118143
0.0,0.0,0.0,0.0,0.0,-0.056942407,0.045217752,0.11276054,-0.2995138,-0.029570758
0.0,0.0,0.0,0.0,0.0,0.07594165,0.054962397,0.11935628,-0.43940336,-0.030571258
0.0,0.0,0.0,0.0,0.0,0.23410714,0.0895288,0.07758756,-0.51920617,-0.035197526
0.0,0.0,0.0,0.0,0.0,0.33597013,0.06882414,-0.04645288,-0.5477939,-0.043310758
0.0,0.0,0.25,0.0,0.0,0.37061262,-0.05370803,-0.30343923,-0.45752293,-0.030033197
0.0,0.0,0.5,0.0,0.0,0.25064704,-0.060423642,-0.49018484,-0.20196158,-0.026766742
0.0,0.0,0.75,0.0,0.0,0.19715017,-0.01953262,-0.52129394,0.035237763,-0.016995773
0.0,0.0,1.0,0.0,0.0,0.1069921,-0.11258435,-0.5034626,0.041952983,-0.022447791
0.0,0.0,1.25,0.0,0.0,0.1197087,-0.3177467,-0.54763365,-0.06932492,-0.013759345
0.0,0.0,1.5,0.0,0.0,0.17218916,-0.1385654,-0.28016284,-0.13952507,-0.012761926
0.0,0.0,1.75,0.0,0.0,0.35972488,-0.31001276,-0.314642,-0.29497147,-0.017053638
0.0,0.0,2.0,0.0,0.0,0.28526765,-0.12901916,-0.25611472,-0.20226257,-0.02883873
0.0,0.0,2.25,0.0,0.0,0.07178562,-0.11193001,-0.5073938,-0.010546906,-0.027020663
0.0,0.0,2.5,0.0,0.0,0.2656167,-0.114863366,-0.48957983,-0.15999918,-0.03196185
0.0,0.0,2.75,0.0,0.0,0.5837343,-0.100936964,-0.5955449,-0.27861163,-0.04357702
0.0,0.0,3.0,0.0,0.0,0.4717178,-0.2812801,-0.76770073,-0.11952743,-0.031439092
0.0,0.0,3.25,0.0,0.0,0.5748147,-0.2340228,-0.69980097,-0.22218059,-0.03322176
0.2682926829268293,0.0,3.5,0.0,0.0,0.39001575,-0.19089481,-0.6237894,0.057620134,-0.025489893
