Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.12498864,0.09814373,0.24483827,-0.43515778,-0.009438544
0.8048780487804879,1.0,4.0,0.0,0.0,0.13322361,0.019677728,0.14388703,-0.3130502,-0.003539077
1.0731707317073171,1.5,4.25,0.0,0.0,0.12002623,0.0063845515,0.10592753,-0.16337204,-0.00049264776
1.3414634146341464,2.0,4.5,0.0,0.0,0.3278132,0.019212008,0.12338947,0.07860161,-0.01095749
1.6097560975609757,2.5,4.75,0.0,0.0,0.44111803,0.1349639,0.1275165,0.12260406,-0.013338502
1.878048780487805,3.0,5.0,0.0,0.0,0.50839084,0.15225354,0.068133414,0.15850419,-0.014910736
2.1463414634146343,3.5,5.25,0.0,0.0,0.51179343,0.123732656,0.040679157,0.16100296,-0.013876201
2.414634146341464,4.0,5.5,0.0,0.0,0.5273763,0.1289787,0.017310848,0.17187774,-0.014472398
2.682926829268293,4.5,5.75,0.0,0.0,0.5520619,0.15364274,0.0041660275,0.19119702,-0.01611377
2.951219512195122,5.0,6.0,0.0,0.0,0.58540964,0.17213824,0.008570927,0.20659785,-0.018745258
3.2195121951219514,5.5,6.25,0.0,0.0,0.61547005,0.19545051,0.020176597,0.21690409,-0.021322176
3.487804878048781,6.0,6.5,0.0,0.0,0.6345607,0.20779148,0.036482435,0.22045082,-0.023726169
3.75609756097561,6.5,6.75,0.0,0.0,0.6474913,0.21700558,0.04772274,0.2245009,-0.025662407
4.024390243902439,7.0,7.0,0.0,0.0,0.65560466,0.2215757,0.054510888,0.22773059,-0.027205717
4.2926829268292686,7.5,7.25,0.0,0.0,0.66072303,0.22176221,0.058370236,0.22916174,-0.02843668
4.560975609756098,8.0,7.5,0.0,0.0,0.665707,0.21980658,0.06062787,0.2294475,-0.02952693
4.829268292682928,8.5,7.75,0.6875,0.0,0.6723399,0.21671638,0.06300244,0.22900002,-0.030552544
5.097560975609756,9.0,8.0,1.375,0.0,0.680731,0.2135286,0.06619587,0.2283288,-0.03155719
5.365853658536586,9.5,8.25,2.0625,0.0,0.69029593,0.21016595,0.07044407,0.22743525,-0.032548647
5.634146341463415,10.0,8.5,2.75,0.0,0.70023435,0.20657733,0.07549915,0.22634691,-0.033522137
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.7098404,0.20280299,0.08091214,0.22514948,-0.034468617
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.71865606,0.19874987,0.08633241,0.22385529,-0.03537747
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.7264833,0.1944445,0.09153351,0.22246116,-0.036241934
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.7333066,0.18990716,0.096444905,0.22096702,-0.037058502
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.73920274,0.18521139,0.10105282,0.21939348,-0.03782578
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.7442794,0.18043539,0.105367504,0.2177804,-0.038543757
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.74878776,0.17581084,0.10939728,0.21604271,-0.039203424
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7564655,0.17533842,0.113057286,0.21169351,-0.039616264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.7632127,0.17409256,0.116301335,0.20736538,-0.040008403
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.76916456,0.17205432,0.11933991,0.20351546,-0.040379524
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.7744356,0.16921112,0.1222365,0.20024428,-0.04073263
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7790905,0.16558507,0.12501794,0.1975368,-0.041071277
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.7831499,0.16123483,0.12769009,0.19534136,-0.041398395
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7861564,0.15646407,0.13019708,0.19341931,-0.04170801
9.658536585365855,10.0,11.0,11.0,0.0,0.7881076,0.15136644,0.13251983,0.19173895,-0.041998416
9.926829268292684,10.5,10.0,11.0,0.0,0.7890357,0.1460354,0.1346373,0.19029634,-0.042268198
10.195121951219512,11.0,10.0,11.0,0.0,0.7890049,0.1405544,0.13654023,0.1890946,-0.04251683
10.463414634146345,10.0,10.0,11.0,0.0,0.78809786,0.13501862,0.13821983,0.18814439,-0.04274461
10.731707317073171,11.5,10.0,11.0,0.0,0.7863983,0.12951717,0.1396714,0.18745515,-0.042952627
11.0,13.0,10.0,11.0,0.0,0.78398615,0.12412271,0.14090386,0.18702255,-0.04314161
14.0,14.5,10.0,11.0,0.0,0.78092885,0.11889866,0.14192359,0.18684581,-0.04331221
14.0,16.0,10.0,11.0,0.0,0.7772975,0.11389831,0.1427319,0.186919,-0.043464344
14.0,14.333333333333334,10.0,11.0,0.0,0.77315426,0.10917148,0.14332764,0.1872296,-0.043597918
14.0,12.666666666666666,10.0,11.0,0.0,0.76856554,0.10474804,0.14371033,0.18776219,-0.04371254
14.0,11.0,10.0,11.0,0.0,0.7636,0.10066065,0.14388464,0.18849888,-0.043808196
14.0,10.0,10.0,11.0,0.0,0.7583255,0.09693357,0.14385468,0.18942055,-0.04388445
14.0,10.0,10.0,11.0,0.0,0.7528217,0.093586594,0.14363194,0.19050604,-0.043941833
14.0,10.0,10.0,11.0,0.0,0.74715734,0.090635985,0.14322788,0.19173542,-0.043980606
