Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.110043965,0.44545418,0.28640926,-0.2462561,0.036366366
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13278311,0.44593066,0.08027137,-0.20565489,0.03779383
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16683048,0.41030785,-0.002194034,-0.18646565,0.035386316
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23005277,0.4515145,-0.06254614,-0.17544927,0.0277967
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28769338,0.5278739,-0.07385502,-0.15272257,0.03238059
1.878048780487805,3.0,5.0,0.0,0.0,-0.28554207,0.5451058,-0.08055028,-0.038296256,0.031313244
2.1463414634146343,3.5,5.25,0.0,0.0,-0.26884362,0.5380535,-0.087798096,-0.013408963,0.029532202
2.414634146341464,4.0,5.5,0.0,0.0,-0.25127304,0.5356041,-0.08518706,0.002226369,0.027614994
2.682926829268293,4.5,5.75,0.0,0.0,-0.23865685,0.536797,-0.07451387,0.012983016,0.025624642
2.951219512195122,5.0,6.0,0.0,0.0,-0.22389787,0.5373348,-0.049457833,0.027935628,0.023496348
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2092362,0.54519033,-0.030180153,0.05543401,0.02195514
3.487804878048781,6.0,6.5,0.0,0.0,-0.19858089,0.5556099,-0.016215358,0.08378782,0.020536259
3.75609756097561,6.5,6.75,0.0,0.0,-0.1891145,0.56095624,-0.004489735,0.10696297,0.019259369
4.024390243902439,7.0,7.0,0.0,0.0,-0.18015331,0.5621449,0.0061892234,0.12525287,0.01833865
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1715442,0.5599886,0.01619075,0.13957629,0.017806444
4.560975609756098,8.0,7.5,0.0,0.0,-0.16322036,0.5567483,0.025094287,0.15131903,0.01763155
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15491346,0.55361724,0.033056576,0.16216798,0.017618496
5.097560975609756,9.0,8.0,1.375,0.0,-0.14730565,0.5498296,0.040327154,0.17216206,0.01767544
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14220929,0.5421943,0.047182076,0.17838152,0.017755419
5.634146341463415,10.0,8.5,2.75,0.0,-0.13729118,0.5353867,0.053292662,0.18394926,0.01787105
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.132573,0.5293079,0.05947411,0.18866453,0.018004127
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12794292,0.5237093,0.06595777,0.19256985,0.018138906
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.123374015,0.51843816,0.072714284,0.1957424,0.018262254
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11894251,0.513414,0.07959716,0.19835728,0.01836511
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.114781916,0.5086664,0.08634651,0.20086975,0.018458102
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11089404,0.5041821,0.092919715,0.20326763,0.01853932
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10723988,0.49993145,0.099309534,0.20554231,0.018610124
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10377315,0.49588567,0.105524,0.2076989,0.018672843
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10044363,0.49201494,0.11156444,0.20975578,0.018729815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09722488,0.4882927,0.117434025,0.21172985,0.01878252
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09410972,0.48471737,0.12312767,0.21363348,0.018830795
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09110096,0.48127759,0.1286447,0.21547228,0.018874677
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08819744,0.47796857,0.13398984,0.2172488,0.018914301
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08539677,0.4747892,0.13915953,0.21896167,0.018950164
9.658536585365855,10.0,11.0,11.0,0.0,-0.082694285,0.47173357,0.1441637,0.2206156,0.018982545
9.926829268292684,10.5,10.0,11.0,0.0,-0.080087945,0.46879557,0.14900324,0.22220632,0.01901168
10.195121951219512,11.0,10.0,11.0,0.0,-0.07757719,0.46597058,0.15368152,0.22373743,0.019037824
10.463414634146345,10.0,10.0,11.0,0.0,-0.07515536,0.46325654,0.15819745,0.22521034,0.01906135
10.731707317073171,11.5,10.0,11.0,0.0,-0.0728244,0.4606489,0.1625578,0.22662808,0.019082671
