Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.01981385,-0.26889095,-0.17793822,-0.09611638,-0.00966328
0.0,0.0,0.0,0.0,0.0,-0.09325063,-0.28252426,-0.059797097,-0.23698114,-0.003365878
0.0,0.0,0.0,0.0,0.0,-0.12708308,-0.24424514,-0.023311526,-0.15788157,-0.000150498
0.0,0.0,0.0,0.0,0.0,-0.1984005,-0.1439471,-0.17354304,-0.16992596,-0.0046539865
0.0,0.0,0.0,0.0,0.0,-0.25060725,-0.08622536,-0.30199555,-0.24798319,-0.0086878985
0.0,0.0,0.0,0.0,0.0,-0.10445061,0.029484808,-0.16999146,-0.08284674,-0.005817361
0.0,0.0,0.0,0.0,0.0,0.09839396,0.104174525,-0.05372304,0.068061054,-0.009437248
0.0,0.0,0.0,0.0,0.0,0.114043415,0.2433155,-0.08991751,0.049071446,-0.022827458
0.0,0.0,0.0,0.0,0.0,0.13368401,0.3280297,-0.12872866,0.1277516,-0.028492179
0.0,0.0,0.0,0.0,0.0,0.13318005,-0.013345838,-0.083502725,0.2060526,-0.021774694
0.0,0.0,0.0,0.0,0.0,0.0851848,-0.20182183,-0.25856078,0.016106786,-0.022926264
0.0,0.0,0.0,0.0,0.0,-0.027969025,-0.45571122,-0.21034843,-0.041260134,-0.008653574
0.0,0.0,0.0,0.0,0.0,-0.016930826,-0.36450544,-0.15449116,-0.005719347,0.0041635223
0.0,0.0,0.0,0.0,0.0,0.01850979,-0.2823651,-0.09985873,-0.032178804,0.009105766
0.0,0.0,0.0,0.0,0.0,0.19377957,-0.18364951,-0.099318005,0.052273422,0.010199795
0.0,0.0,0.0,0.0,0.0,0.11753758,-0.31806543,-0.046934705,0.0145193525,0.0123529285
0.0,0.0,0.0,0.0,0.0,0.08788998,-0.27845755,-0.09853922,-0.04419326,0.0013606884
0.0,0.0,0.0,0.0,0.0,0.1712315,-0.20572159,-0.051846743,0.0006734766,-0.0063497014
0.0,0.0,0.0,0.0,0.0,0.043768734,-0.20065507,-0.038257442,-0.08263146,-0.005440425
0.0,0.0,0.0,0.0,0.0,0.22034706,0.08129215,0.0374313,0.08930619,-0.01832506
0.0,0.0,0.0,0.0,0.0,0.13845554,0.107602805,-0.0036823363,0.19721675,-0.02359543
0.0,0.0,0.0,0.0,0.0,0.104828,0.18737245,-0.026669638,0.34732985,-0.017642666
0.0,0.0,0.0,0.0,0.0,0.01712051,0.18877658,0.040542193,0.39430922,-0.00428088
0.0,0.0,0.0,0.0,0.0,-0.13298854,0.19494066,0.033563484,0.3454301,-0.0069026835
0.0,0.0,0.0,0.0,0.0,-0.10545463,0.16065884,-0.065970555,0.2159331,-0.015742142
0.0,0.0,0.0,0.0,0.0,-0.046337478,0.18255305,-0.055890284,0.15353638,-0.006060537
0.0,0.0,0.0,0.0,0.0,-0.009990215,0.05937451,-0.1331977,-0.042191762,0.0067945737
0.0,0.0,0.0,0.0,0.0,0.06221792,-0.023910195,-0.22111118,-0.12563899,0.003962107
0.0,0.0,0.0,0.0,0.0,0.046200313,-0.12305936,-0.19222979,-0.16567793,0.0072437767
0.0,0.0,0.0,0.0,0.0,0.06357184,-0.32381216,-0.07757091,-0.16889964,0.022396207
0.0,0.0,0.0,0.0,0.0,0.05775197,-0.15035805,-0.14673494,-0.13779926,0.012722084
0.0,0.0,0.0,0.0,0.0,0.115996115,-0.1328887,-0.0981424,-0.07334036,0.008597292
0.0,0.0,0.0,0.0,0.0,0.12808982,-0.20133701,-0.032481443,-0.029795019,-0.0044770725
0.0,0.0,0.0,0.0,0.0,0.16573086,-0.20504108,0.024242988,-0.042346466,-0.00014957413
0.0,0.0,0.0,0.0,0.0,0.19377738,-0.21396121,0.098075986,-0.055916864,-0.004411299
0.0,0.0,0.0,0.0,0.0,0.1115141,-0.19421795,0.043517962,-0.029003812,0.006102074
0.0,0.0,0.0,0.0,0.0,0.18423855,-0.27034113,0.068335265,0.01819901,-0.0030422471
0.0,0.0,0.0,0.0,0.0,0.13843885,-0.26843867,0.011451971,-0.08129667,-0.016227808
0.0,0.0,0.0,0.0,0.0,-0.0126229,-0.11853132,-0.04541459,-0.0016840603,-0.009867124
0.0,0.0,0.0,0.0,0.0,0.026852824,-0.07906917,-0.048002105,0.07971613,-0.0064717457
0.0,0.0,0.0,0.0,0.0,0.06015893,-0.11724809,0.027546423,0.16475616,-0.0013461709
0.0,0.0,0.0,0.0,0.0,0.20716685,-0.23041621,0.04458728,0.11645013,-0.008600913
0.0,0.0,0.0,0.0,0.0,0.3959222,-0.18698117,0.00446001,0.25915042,-0.0040968694
0.0,0.0,0.0,0.0,0.0,0.30888593,-0.03978035,-0.077772245,0.1992294,-0.041691307
0.0,0.0,0.0,0.0,0.0,0.1772641,-0.031675965,0.026238523,0.15596011,-0.053464267
0.0,0.0,0.0,0.0,0.0,0.12627813,-0.061843246,0.030495003,0.11427761,-0.050631125
0.0,0.0,0.0,0.0,0.0,0.20347397,-0.20073262,-0.024553094,-0.00789953,-0.0494431
0.0,0.0,0.0,0.0,0.0,0.18397346,-0.2821413,0.026805686,-0.025903894,-0.040562194
0.0,0.0,0.0,0.0,0.0,0.07067616,-0.11650476,-0.05936456,0.0025549904,-0.037417542
0.0,0.0,0.0,0.0,0.0,-0.013502322,-0.110896915,-0.06340226,0.027554495,-0.0029597692
0.0,0.0,0.0,0.0,0.0,-0.17469311,-0.06185928,-0.17845671,-0.014195543,-0.0008218251
