Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.34196824,-0.3377483,0.46905392,-0.18729919,0.053096253
0.8048780487804879,1.0,4.0,0.0,0.0,-0.28066474,-0.4232828,0.32160732,-0.065239474,0.056951154
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2794633,-0.51138383,0.33713403,0.040392593,0.055438623
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2809013,-0.5339029,0.28525543,0.11172004,0.05202852
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24084887,-0.56299704,0.25639874,0.19107366,0.036899686
1.878048780487805,3.0,5.0,0.0,0.0,-0.22886528,-0.5277874,0.19425002,0.23879492,0.023307577
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24730709,-0.52331674,0.14309849,0.23661813,0.021721406
2.414634146341464,4.0,5.5,0.0,0.0,-0.26515043,-0.5196955,0.12204285,0.23462823,0.021190774
2.682926829268293,4.5,5.75,0.0,0.0,-0.27957544,-0.5249814,0.11957192,0.2343127,0.021330208
2.951219512195122,5.0,6.0,0.0,0.0,-0.2880839,-0.5399442,0.12503017,0.23889205,0.021707002
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2855182,-0.53831697,0.13126686,0.24571168,0.021307804
3.487804878048781,6.0,6.5,0.0,0.0,-0.27792233,-0.53578246,0.13601147,0.25379226,0.020793185
3.75609756097561,6.5,6.75,0.0,0.0,-0.27098754,-0.5398303,0.13887355,0.2615397,0.020635005
4.024390243902439,7.0,7.0,0.0,0.0,-0.26584917,-0.54680866,0.14150167,0.26805562,0.020693261
4.2926829268292686,7.5,7.25,0.0,0.0,-0.26273414,-0.55446243,0.14439394,0.27271608,0.020852951
4.560975609756098,8.0,7.5,0.0,0.0,-0.2611799,-0.5615869,0.14759953,0.27573463,0.021040134
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26048028,-0.56862086,0.15071894,0.27799135,0.021226782
5.097560975609756,9.0,8.0,1.375,0.0,-0.25984603,-0.57403994,0.15240136,0.27988446,0.021469606
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25944644,-0.57907087,0.1536731,0.2816077,0.021669762
5.634146341463415,10.0,8.5,2.75,0.0,-0.2591832,-0.5835326,0.15462387,0.28317273,0.02182471
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2590297,-0.58728683,0.15530914,0.28454518,0.021945253
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25897622,-0.5903507,0.15580812,0.28571272,0.022040363
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25899002,-0.5927756,0.15617889,0.28670013,0.022115229
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2590406,-0.5947167,0.15646595,0.2875448,0.022176173
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.25910833,-0.59628993,0.1566965,0.28827685,0.022225605
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.259173,-0.59759706,0.15688176,0.28892773,0.022265704
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2592362,-0.5986968,0.15702394,0.28951257,0.022298273
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25929826,-0.59965163,0.15713155,0.29004344,0.022325257
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.25936025,-0.60049105,0.15721309,0.29052776,0.022347389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25942996,-0.60123634,0.15726632,0.2909687,0.022366237
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25950825,-0.6019048,0.15729582,0.2913683,0.022382438
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.25959522,-0.6025052,0.15730809,0.2917289,0.022396443
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25968924,-0.6030454,0.15730134,0.2920563,0.022408709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25979063,-0.60353297,0.15728098,0.29235113,0.022419691
9.658536585365855,10.0,11.0,11.0,0.0,-0.25989693,-0.60396874,0.1572464,0.2926162,0.02242963
9.926829268292684,10.5,10.0,11.0,0.0,-0.26000276,-0.60436237,0.1572031,0.29285705,0.02243831
10.195121951219512,11.0,10.0,11.0,0.0,-0.26011097,-0.6047138,0.15715231,0.2930745,0.022446275
10.463414634146345,10.0,10.0,11.0,0.0,-0.2602188,-0.60502964,0.15709333,0.29326883,0.022453528
10.731707317073171,11.5,10.0,11.0,0.0,-0.2603224,-0.6053149,0.15702993,0.29344893,0.022460163
11.0,13.0,10.0,11.0,0.0,-0.26042792,-0.6055678,0.15696377,0.29360712,0.02246616
14.0,14.5,10.0,11.0,0.0,-0.26052845,-0.6057936,0.15689616,0.2937544,0.02247158
14.0,16.0,10.0,11.0,0.0,-0.2606238,-0.60600066,0.1568267,0.2938879,0.02247654
14.0,14.333333333333334,10.0,11.0,0.0,-0.2607188,-0.6061838,0.15675953,0.29400665,0.022481063
14.0,12.666666666666666,10.0,11.0,0.0,-0.26080778,-0.6063495,0.15668958,0.29411763,0.022485323
14.0,11.0,10.0,11.0,0.0,-0.26089233,-0.6065014,0.15662327,0.29421902,0.022489142
14.0,10.0,10.0,11.0,0.0,-0.26097322,-0.6066378,0.15655716,0.29431087,0.022492664
14.0,10.0,10.0,11.0,0.0,-0.2610511,-0.6067602,0.15649246,0.29439372,0.022495974
14.0,10.0,10.0,11.0,0.0,-0.26112407,-0.60687274,0.15643112,0.29446906,0.022498963
