Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19469509,-0.0006767921,-0.041163146,0.1264426,0.0019438064
0.0,0.0,0.0,0.0,0.0,0.11220947,-0.052887216,-0.025116343,0.14509134,-0.005301994
0.0,0.0,0.0,0.0,0.0,0.23777607,-0.18187724,-0.17054608,0.031462483,-0.016294502
0.0,0.0,0.0,0.0,0.0,0.27195454,-0.19360171,-0.1386811,0.019942878,-0.00884453
0.0,0.0,0.0,0.0,0.0,0.34265214,-0.12704997,-0.07563373,0.020475103,-0.0011816174
0.0,0.0,0.0,0.0,0.0,0.2404716,-0.04530813,-0.04575024,0.009869598,0.008891402
0.0,0.0,0.0,0.0,0.0,0.2076535,0.058005225,-0.09955509,-0.033383705,0.007950749
0.0,0.0,0.0,0.0,0.0,0.2589407,0.2697968,0.04199026,-0.035787076,0.009796429
0.0,0.0,0.0,0.0,0.0,0.1660128,0.348346,0.064433694,0.0003771428,0.0031294383
0.0,0.0,0.0,0.0,0.0,0.10636441,0.03284051,-0.014987268,-0.024436157,-0.0032020486
0.0,0.0,0.0,0.0,0.0,0.13362747,-0.07953868,-0.17390938,-0.15950274,-0.02352729
0.0,0.0,0.0,0.0,0.0,0.08265866,-0.3633646,-0.04539765,-0.19354099,-0.017166309
0.0,0.0,0.0,0.0,0.0,0.1688999,-0.36452317,-0.15421514,-0.32287574,-0.026319306
0.0,0.0,0.0,0.0,0.0,0.25584412,-0.3580695,-0.124824956,-0.2690361,-0.017243769
0.0,0.0,0.0,0.0,0.0,0.3172113,-0.23216943,-0.18224148,-0.28922275,-0.021315167
0.0,0.0,0.0,0.0,0.0,0.21402088,-0.34022677,-0.012751204,-0.123915,-0.011178099
0.0,0.0,0.0,0.0,0.0,0.101132415,-0.18017118,0.05917586,-0.04013773,-0.0022031222
0.0,0.0,0.0,0.0,0.0,0.23369512,0.044799697,-0.051123973,-0.08679769,0.0033188013
0.0,0.0,0.0,0.0,0.0,-0.010677084,-0.037704073,-0.027200641,-0.14339754,0.0016349838
0.0,0.0,0.0,0.0,0.0,0.0003107339,0.09006597,-0.08285689,-0.2650182,0.008043175
0.0,0.0,0.0,0.0,0.0,-0.059003353,0.25291565,0.01897899,-0.20930518,0.012238096
0.0,0.0,0.0,0.0,0.0,0.02891317,0.073733196,0.05890349,-0.15773769,0.009010597
0.0,0.0,0.0,0.0,0.0,-0.10113372,-0.13431253,0.026761943,-0.18695977,0.0070100813
0.0,0.0,0.0,0.0,0.0,-0.28858566,-0.26903036,0.060540948,-0.06397075,0.0050034905
0.0,0.0,0.0,0.0,0.0,-0.390428,-0.17019875,0.14694022,-0.10862774,0.0010747225
0.0,0.0,0.0,0.0,0.0,-0.32644048,-0.21752065,0.14612606,-0.09258591,0.0001461301
0.0,0.0,0.0,0.0,0.0,-0.19561109,-0.23033945,0.2109356,-0.067476474,-0.0067963726
0.0,0.0,0.0,0.0,0.0,-0.13572764,-0.15674555,0.27568603,-0.009661285,-0.0048789713
0.0,0.0,0.0,0.0,0.0,-0.09568758,-0.1890811,0.33854043,-0.060777545,-0.008702898
0.0,0.0,0.0,0.0,0.0,-0.0067469105,-0.3353537,0.23378736,-0.08609535,-0.0142965615
0.0,0.0,0.0,0.0,0.0,-0.012405574,-0.2788435,0.221847,-0.11009009,-0.0017614434
0.0,0.0,0.0,0.0,0.0,-0.003557898,-0.253336,0.15978567,-0.06323345,-0.004956504
0.0,0.0,0.0,0.0,0.0,-0.0077120736,-0.36917278,0.1010444,-0.08014105,-0.011034591
0.0,0.0,0.0,0.0,0.0,-0.049019918,-0.26627314,0.07804128,-0.096514136,-0.0116695035
0.0,0.0,0.0,0.0,0.0,-0.075171895,-0.06932563,0.04478296,-0.18425524,-0.019048199
0.0,0.0,0.0,0.0,0.0,-0.08952996,-0.1569665,0.1796447,-0.124483146,-0.014141716
0.0,0.0,0.0,0.0,0.0,-0.11698459,-0.1661506,0.16609058,-0.20634794,-0.015912462
0.0,0.0,0.0,0.0,0.0,-0.059604116,-0.057121433,0.023389146,-0.23650323,-0.031447746
0.0,0.0,0.0,0.0,0.0,-0.051574215,-0.22246192,0.21782385,-0.04608672,-0.020521643
0.0,0.0,0.0,0.0,0.0,-0.04761932,-0.126286,0.10626378,-0.012420736,-0.012102015
0.0,0.0,0.0,0.0,0.0,0.04314956,-0.32041517,0.0856061,0.051108822,-0.019216167
0.0,0.0,0.0,0.0,0.0,0.043286987,-0.26742393,-0.077925004,0.06356217,-0.011305232
0.0,0.0,0.0,0.0,0.0,0.3239495,-0.21017762,-0.30068353,0.11015364,0.004038612
0.0,0.0,0.0,0.0,0.0,0.25799036,0.094822794,-0.43587846,0.1116228,0.010588903
0.0,0.0,0.0,0.0,0.0,0.33984646,0.20633233,-0.61407495,0.12799455,0.00552071
0.0,0.0,0.0,0.0,0.0,0.30753687,0.18243596,-0.6101373,0.05152776,-0.004656834
0.0,0.0,0.0,0.0,0.0,0.18108127,0.103002176,-0.38387588,0.06108573,-0.003554137
0.0,0.0,0.0,0.0,0.0,-0.17558977,-0.0106357075,-0.11250396,-0.0070199333,0.004817108
0.0,0.0,0.0,0.0,0.0,-0.17748265,-0.087424025,-0.018826868,0.07871199,0.010298887
0.0,0.0,0.0,0.0,0.0,-0.12983976,-0.32460326,0.1310521,-0.0007602684,-0.00043724105
0.0,0.0,0.0,0.0,0.0,0.116828285,-0.4148312,0.254003,0.12369691,0.00367213
0.0,0.0,0.0,0.0,0.0,0.12911975,-0.2517596,0.22915213,0.05453754,0.0026245683
0.0,0.0,0.0,0.0,0.0,0.07744112,-0.3169454,0.18435708,-0.09409085,-0.0010974947
0.0,0.0,0.0,0.0,0.0,0.072653376,-0.23431745,0.15290463,-0.08312877,-0.002310716
0.0,0.0,0.0,0.0,0.0,-0.030907229,-0.27944395,0.2099437,-0.16601811,-0.015257575
0.0,0.0,0.0,0.0,0.0,-0.06304503,-0.40761578,0.3559894,-0.16580653,-0.011330629
0.0,0.0,0.0,0.0,0.0,0.08695032,-0.31301954,0.4636651,-0.27024958,-0.01284115
0.0,0.0,0.0,0.0,0.0,0.20943835,-0.057065398,0.36923826,-0.26816237,-0.0033399616
0.0,0.0,0.0,0.0,0.0,0.11281023,0.2579748,0.3481976,-0.10886605,0.018444926
0.0,0.0,0.0,0.0,0.0,-0.08861951,-0.25112447,0.23338115,-0.15982765,0.014944401
0.0,0.0,0.0,0.0,0.0,-0.07646573,-0.529841,0.08272579,-0.078116626,0.021923864
0.0,0.0,0.0,0.0,0.0,-0.06438273,-0.48264983,0.028596742,-0.18636112,0.004794614
0.0,0.0,0.0,0.0,0.0,0.029379375,-0.28902605,-0.16862382,-0.30186573,-0.008285278
0.0,0.0,0.0,0.0,0.0,-0.034310907,-0.1760043,-0.15380011,-0.18556947,0.0028255086
0.0,0.0,0.0,0.0,0.0,0.08011996,-0.33253062,0.00012697221,-0.04313168,0.0033392436
0.0,0.0,0.0,0.0,0.0,0.1534529,-0.27844,0.031263646,-0.031515613,-0.0006333459
0.0,0.0,0.0,0.0,0.0,0.08671135,-0.37138325,0.044684906,-0.10697573,-0.0061260187
0.0,0.0,0.0,0.0,0.0,0.02905456,-0.33331332,0.1031661,-0.093306035,-0.0027842135
0.0,0.0,0.0,0.0,0.0,0.16176328,-0.24753201,0.093709856,0.04920602,0.010499358
0.0,0.0,0.0,0.0,0.0,0.033882566,-0.21030252,0.11445608,0.08947818,0.01180435
0.0,0.0,0.0,0.0,0.0,0.041151695,-0.109465875,0.011858922,0.17311469,0.016636848
0.0,0.0,0.0,0.0,0.0,0.13406526,-0.19268365,0.03218418,0.06101571,0.0014951536
0.0,0.0,0.0,0.0,0.0,0.17172253,-0.39417505,0.24950853,-0.06418572,-0.014090929
0.0,0.0,0.0,0.0,0.0,0.2667216,-0.25424042,0.216025,-0.10126412,-0.01889282
0.0,0.0,0.0,0.0,0.0,0.26613107,-0.16213115,0.11686337,-0.16400014,-0.014655668
0.0,0.0,0.0,0.0,0.0,0.26440498,-0.027634026,0.081568785,-0.13629867,-0.007968105
0.0,0.0,0.0,0.0,0.0,0.12580436,0.034806717,0.1976786,0.022607956,0.0012651263
0.0,0.0,0.0,0.0,0.0,0.10123479,0.10497737,0.11443325,0.038213253,0.00036450615
0.0,0.0,0.0,0.0,0.0,0.06815707,0.13571925,0.027694182,0.01330144,0.0010710335
0.0,0.0,0.0,0.0,0.0,-0.07283409,0.043368105,0.11046934,0.045712404,0.0006139227
0.0,0.0,0.0,0.0,0.0,-0.28534615,0.035215784,0.0061908755,0.01833561,-0.0045835483
0.0,0.0,0.0,0.0,0.0,0.18423705,-0.0269735,0.20719855,0.10287076,-0.010235297
0.0,0.0,0.0,0.0,0.0,0.2070565,-0.1384945,0.07030424,0.088500194,-0.009204118
0.0,0.0,0.0,0.0,0.0,0.16101576,-0.26975793,0.030186748,-0.10788548,-0.015387695
0.0,0.0,0.0,0.0,0.0,-0.0012485683,-0.23228511,-0.05059258,-0.2214326,-0.02070513
0.0,0.0,0.0,0.0,0.0,0.017518967,-0.2753593,0.06417183,-0.12195057,-0.008230688
0.0,0.0,0.0,0.0,0.0,-0.03839577,-0.37268695,-0.021772431,-0.15348673,-0.006337182
0.0,0.0,0.0,0.0,0.0,-0.123088546,-0.21085425,0.08897555,-0.018325489,-0.002812074
0.0,0.0,0.0,0.0,0.0,0.0031842142,-0.3551434,0.015539003,-0.057316773,0.00035644416
0.0,0.0,0.0,0.0,0.0,0.00054015964,-0.28035715,-0.001605395,-0.045044295,0.005157634
0.0,0.0,0.0,0.0,0.0,0.14206636,-0.20322622,-0.04170204,-0.1819942,-0.007059518
0.0,0.0,0.0,0.0,0.0,0.024312295,0.0057852417,-0.063316226,0.08387058,0.0070280023
0.0,0.0,0.0,0.0,0.0,0.19742385,-0.1160972,-0.14399606,0.011302892,-0.0013995571
0.0,0.0,0.0,0.0,0.0,0.289123,-0.13501903,-0.036165975,0.041736312,0.009329954
0.0,0.0,0.0,0.0,0.0,-0.014173023,-0.101363234,0.012861713,0.05443357,0.012423571
0.0,0.0,0.0,0.0,0.0,-0.02633097,-0.17342447,0.017453099,0.025318028,0.012714673
0.0,0.0,0.0,0.0,0.0,0.07998285,-0.14136288,-0.007932168,-0.016943889,0.008518079
0.0,0.0,0.0,0.0,0.0,0.03664715,-0.18217936,0.07424136,0.01630764,0.014809217
0.0,0.0,0.0,0.0,0.0,0.06477436,-0.31201223,0.14240271,0.05140115,0.004779989
0.0,0.0,0.0,0.0,0.0,-0.0191686,-0.18928213,0.14923267,0.046529733,-0.0011672741
0.0,0.0,0.0,0.0,0.0,-0.047409244,-0.22894764,0.370713,0.0076916683,-0.0094641335
0.0,0.0,0.25,0.0,0.0,-0.028034374,-0.31729233,0.31859395,-0.053331338,-0.0075675505
0.0,0.0,0.5,0.0,0.0,0.19654979,0.0011466816,0.5683284,-0.014588995,-0.011304442
0.0,0.0,0.75,0.0,0.0,0.19050717,0.05640768,0.4453726,-0.09169467,-0.004147826
0.0,0.0,1.0,0.0,0.0,0.12152455,0.23021045,0.38429525,-0.028026216,0.007065886
0.0,0.0,1.25,0.0,0.0,0.3448156,0.08033614,0.2765641,-0.12772198,0.011154868
0.0,0.0,1.5,0.0,0.0,0.2422089,0.007316839,0.31088886,-0.08072512,0.00649162
0.0,0.0,1.75,0.0,0.0,0.43502274,-0.13104226,0.40218338,0.085132085,0.0079041775
0.0,0.0,2.0,0.0,0.0,0.5531914,-0.2946577,0.20519076,-0.060323875,0.014833694
0.0,0.0,2.25,0.0,0.0,0.48902348,-0.28458247,0.07528968,-0.042099357,0.021490376
0.0,0.0,2.5,0.0,0.0,0.3248382,-0.22874294,0.14593327,0.002564907,0.0117726615
0.0,0.0,2.75,0.0,0.0,0.093384825,-0.03206575,0.30306262,0.013645472,-0.006935111
