Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.076399416,0.012547135,-0.11321619,-0.23035374,-0.0069796583
0.0,0.0,0.0,0.0,0.0,0.058153633,-0.008408129,-0.15553367,-0.22561261,-0.0076105446
0.0,0.0,0.0,0.0,0.0,0.023839153,0.041285694,-0.11058834,-0.28170618,0.0029160958
0.0,0.0,0.0,0.0,0.0,0.041752692,-0.01799491,-0.119795695,-0.18780847,-0.0030841809
0.0,0.0,0.0,0.0,0.0,0.12840654,-0.08304644,-0.116719335,-0.21782511,-0.018014297
0.0,0.0,0.0,0.0,0.0,-0.003991507,0.12455529,-0.07623792,-0.1733448,-0.016367774
0.0,0.0,0.0,0.0,0.0,0.04326829,0.24736911,0.063247174,-0.22922033,-0.0074491017
0.0,0.0,0.0,0.0,0.0,0.040153153,0.107269645,0.003991276,-0.11777744,-0.0089571355
0.0,0.0,0.0,0.0,0.0,0.06710074,0.11337125,-0.11226238,-0.047774673,-0.005916779
0.0,0.0,0.0,0.0,0.0,0.041064415,0.061984956,-0.10200526,-0.052205767,-0.00260544
0.0,0.0,0.0,0.0,0.0,-0.10442801,0.03784108,-0.046103213,-0.16341296,0.011486154
0.0,0.0,0.0,0.0,0.0,-0.002582591,0.011221826,0.06845145,-0.16442774,0.0022345036
0.0,0.0,0.0,0.0,0.0,-0.0045318753,0.14601308,0.09008838,-0.28966054,0.012130862
0.0,0.0,0.0,0.0,0.0,0.11657977,0.11688894,0.14786723,-0.3517577,0.0057016853
0.0,0.0,0.0,0.0,0.0,0.098801,0.18423456,0.1385802,-0.3995519,0.0106322635
0.0,0.0,0.0,0.0,0.0,0.11885773,0.07698929,0.068777554,-0.45710307,0.0057988446
0.0,0.0,0.0,0.0,0.0,0.052971188,-0.02282402,-0.025355298,-0.42165217,-0.0065740095
0.0,0.0,0.0,0.0,0.0,0.0057720467,0.18184614,-0.015581835,-0.36837944,0.0061022174
0.0,0.0,0.0,0.0,0.0,-0.112092696,0.18315011,0.10375945,-0.31949934,-0.0017375033
0.0,0.0,0.0,0.0,0.0,-0.13482952,0.32767785,0.08597909,-0.23903224,0.009565754
0.0,0.0,0.0,0.0,0.0,-0.18451142,0.28214473,0.016344644,-0.18135726,0.014334645
0.0,0.0,0.0,0.0,0.0,-0.17006946,0.22807497,-0.10045386,-0.1445938,0.016076948
0.0,0.0,0.0,0.0,0.0,-0.0878542,0.2777344,-0.044912264,-0.1640555,0.021081459
