Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2078298,0.3301425,-0.41547537,0.843488,-0.0059580877
0.8048780487804879,1.0,4.0,0.0,0.0,-1.0305285,0.10129058,-0.2754422,0.6941124,-0.008530412
1.0731707317073171,1.5,4.25,0.0,0.0,-0.86537784,-0.113566786,-0.18583602,0.5760187,-0.01233574
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8059611,-0.35305378,-0.10038711,0.4097756,-0.018838514
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5029335,-0.38456306,-0.04509821,0.3876323,-0.025427863
1.878048780487805,3.0,5.0,0.0,0.0,-0.25236008,-0.40245757,0.0547676,0.3385906,-0.025865547
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24065202,-0.41960338,0.11895054,0.3300467,-0.022845
2.414634146341464,4.0,5.5,0.0,0.0,-0.23501366,-0.40831456,0.1519691,0.31770647,-0.019240074
2.682926829268293,4.5,5.75,0.0,0.0,-0.23996529,-0.40716472,0.15591596,0.31611693,-0.01572372
2.951219512195122,5.0,6.0,0.0,0.0,-0.24841286,-0.4096205,0.15615457,0.32120422,-0.012401018
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2635415,-0.41104695,0.13441685,0.32522106,-0.010929592
3.487804878048781,6.0,6.5,0.0,0.0,-0.25613254,-0.39007345,0.11092858,0.32166737,-0.010039464
3.75609756097561,6.5,6.75,0.0,0.0,-0.24413753,-0.37152055,0.09412712,0.3124456,-0.009407334
4.024390243902439,7.0,7.0,0.0,0.0,-0.22904873,-0.3564862,0.084000684,0.3000133,-0.008933619
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21253237,-0.34237084,0.07772182,0.286016,-0.008574426
4.560975609756098,8.0,7.5,0.0,0.0,-0.19645719,-0.32906997,0.073545836,0.27207902,-0.008308731
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1823247,-0.31660524,0.07051093,0.25982618,-0.00809101
5.097560975609756,9.0,8.0,1.375,0.0,-0.17100723,-0.30372775,0.06679825,0.25002077,-0.00793232
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16337372,-0.29139504,0.061855987,0.24263987,-0.007822804
5.634146341463415,10.0,8.5,2.75,0.0,-0.15932788,-0.28050685,0.055913147,0.23743904,-0.007756464
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15830448,-0.27166986,0.0495681,0.23409936,-0.0077372864
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1594769,-0.26502863,0.043439858,0.2322374,-0.007771734
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16201983,-0.2603889,0.03798076,0.23145998,-0.0078657605
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16532919,-0.25726238,0.03339821,0.23143244,-0.00801133
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16905563,-0.255149,0.029694397,0.2319728,-0.008195911
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17304865,-0.25368747,0.026761567,0.23300382,-0.0084077045
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1772821,-0.25266615,0.024448963,0.23449472,-0.008636475
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18175769,-0.25200388,0.022619922,0.23641878,-0.008875046
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18646489,-0.25169626,0.0211754,0.23872933,-0.009118516
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1913614,-0.2517696,0.020053908,0.24136505,-0.009363938
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19637097,-0.25223756,0.019219777,0.24425414,-0.009608988
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20141198,-0.2530804,0.018649627,0.24732013,-0.0098514445
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2063964,-0.25425377,0.018322805,0.2504912,-0.010089014
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21124975,-0.2556909,0.01821534,0.2537012,-0.010319501
9.658536585365855,10.0,11.0,11.0,0.0,-0.21591613,-0.25732678,0.018304426,0.25689706,-0.010540742
9.926829268292684,10.5,10.0,11.0,0.0,-0.22034982,-0.25909787,0.018563244,0.2600348,-0.010751091
10.195121951219512,11.0,10.0,11.0,0.0,-0.22452259,-0.26095116,0.018965876,0.26307836,-0.010949258
10.463414634146345,10.0,10.0,11.0,0.0,-0.22841547,-0.26284537,0.0194872,0.2660002,-0.011134319
10.731707317073171,11.5,10.0,11.0,0.0,-0.23201935,-0.26474866,0.0201013,0.26877993,-0.011305895
11.0,13.0,10.0,11.0,0.0,-0.23532532,-0.2666321,0.020789426,0.27140063,-0.0114637315
14.0,14.5,10.0,11.0,0.0,-0.23833767,-0.26847306,0.021528631,0.27385223,-0.011607885
14.0,16.0,10.0,11.0,0.0,-0.24105698,-0.27025554,0.022300476,0.27612633,-0.011738446
14.0,14.333333333333334,10.0,11.0,0.0,-0.24349342,-0.27196506,0.023089921,0.2782185,-0.011855997
14.0,12.666666666666666,10.0,11.0,0.0,-0.24565458,-0.27358854,0.023883156,0.28013116,-0.011960689
14.0,11.0,10.0,11.0,0.0,-0.24755448,-0.27511802,0.024668626,0.28186357,-0.012053303
14.0,10.0,10.0,11.0,0.0,-0.24920759,-0.27654734,0.02543578,0.2834208,-0.01213434
14.0,10.0,10.0,11.0,0.0,-0.2506297,-0.27787304,0.026176317,0.2848068,-0.012204591
14.0,10.0,10.0,11.0,0.0,-0.25183558,-0.27909255,0.026887022,0.28603208,-0.012264751
