Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017622702,0.13419533,0.060241576,0.099270485,-0.009587565
0.0,0.0,0.0,0.0,0.0,-0.06341952,-0.043346435,0.064411305,0.03960925,-0.012464194
0.0,0.0,0.0,0.0,0.0,-0.041434422,0.017872274,0.09211654,0.092066035,-0.008433191
0.0,0.0,0.0,0.0,0.0,-0.08558954,0.013400495,0.09899137,-0.009931542,-0.010387881
0.0,0.0,0.0,0.0,0.0,-0.012248356,0.1094313,0.11435981,-0.08748381,-0.013928367
0.0,0.0,0.0,0.0,0.0,0.04412831,0.21587895,0.19885775,-0.14690238,-0.018365106
0.0,0.0,0.0,0.0,0.0,-0.07128767,0.40889186,0.22786227,-0.12688844,-0.021671185
0.0,0.0,0.0,0.0,0.0,-0.122769415,0.56669503,0.12951867,-0.16865467,-0.022579232
0.0,0.0,0.0,0.0,0.0,-0.24312124,0.59326786,0.12981942,-0.24886635,-0.02577824
0.0,0.0,0.0,0.0,0.0,-0.22819246,0.35227618,0.0629135,-0.033233073,-0.009889951
0.0,0.0,0.0,0.0,0.0,-0.092383586,0.12443802,-0.108181946,-0.011576391,-0.0035659317
0.0,0.0,0.0,0.0,0.0,-0.017426733,0.13628656,-0.09961095,0.03658593,-0.0042014215
0.0,0.0,0.0,0.0,0.0,-0.08891718,0.09654164,-0.032399733,0.016778788,-0.009540802
0.0,0.0,0.0,0.0,0.0,-0.07812955,-0.022947162,0.08417348,-0.013872266,-0.01785394
0.0,0.0,0.0,0.0,0.0,-0.038226973,0.04480028,0.14716345,-0.018084649,-0.022373395
0.0,0.0,0.0,0.0,0.0,-0.09852638,-0.14987051,0.13210377,0.021519056,-0.018352898
0.0,0.0,0.0,0.0,0.0,-0.023392923,-0.00043675303,0.04965623,0.03757851,-0.013635067
0.0,0.0,0.0,0.0,0.0,0.05133436,0.3060994,0.09996288,-0.048276447,-0.017591035
