Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.047034934,-1.0395694,0.6094981,0.031598255,-0.027050981
0.8048780487804879,1.0,4.0,0.0,0.0,0.094735004,-1.113126,0.5648008,0.007922857,-0.014286021
1.0731707317073171,1.5,4.25,0.0,0.0,0.25465864,-0.9559492,0.46222234,0.025162475,-0.0075103063
1.3414634146341464,2.0,4.5,0.0,0.0,0.36991155,-0.94990766,0.4062993,0.0993368,-0.00583536
1.6097560975609757,2.5,4.75,0.0,0.0,0.35615358,-0.7828008,0.3520147,0.119230635,-0.008407973
1.878048780487805,3.0,5.0,0.0,0.0,0.41660863,-0.64027977,0.30368894,0.16075228,-0.007870218
2.1463414634146343,3.5,5.25,0.0,0.0,0.39921752,-0.5542407,0.28073993,0.16291983,-0.009565191
2.414634146341464,4.0,5.5,0.0,0.0,0.37461126,-0.502741,0.26580513,0.16160512,-0.01102153
2.682926829268293,4.5,5.75,0.0,0.0,0.3451422,-0.47194597,0.25824744,0.15419322,-0.012691764
2.951219512195122,5.0,6.0,0.0,0.0,0.3108584,-0.45087114,0.25214797,0.14779317,-0.014298858
3.2195121951219514,5.5,6.25,0.0,0.0,0.2862163,-0.43144253,0.24665684,0.1457228,-0.015459595
3.487804878048781,6.0,6.5,0.0,0.0,0.2682011,-0.4169515,0.24095988,0.14383376,-0.016066996
3.75609756097561,6.5,6.75,0.0,0.0,0.25425664,-0.40579012,0.23611115,0.1425205,-0.016305057
4.024390243902439,7.0,7.0,0.0,0.0,0.24278995,-0.39687803,0.23149921,0.1411287,-0.016255325
4.2926829268292686,7.5,7.25,0.0,0.0,0.23323563,-0.38873318,0.22711168,0.13983533,-0.016047465
4.560975609756098,8.0,7.5,0.0,0.0,0.22587028,-0.38090202,0.22307713,0.1388995,-0.015802411
4.829268292682928,8.5,7.75,0.6875,0.0,0.22035728,-0.3733367,0.21929201,0.13819318,-0.015547579
5.097560975609756,9.0,8.0,1.375,0.0,0.2161511,-0.36602256,0.21567343,0.1376603,-0.015296703
5.365853658536586,9.5,8.25,2.0625,0.0,0.21279785,-0.3589581,0.21223271,0.13728502,-0.015059924
5.634146341463415,10.0,8.5,2.75,0.0,0.20996925,-0.35218218,0.20900632,0.1370294,-0.014843849
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20750184,-0.34577104,0.20601958,0.13683118,-0.014650965
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2053066,-0.33973882,0.20324545,0.13663374,-0.014478376
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20331395,-0.33406183,0.20065214,0.1364144,-0.0143230315
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20146373,-0.32870844,0.19821496,0.13616727,-0.014182871
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19972153,-0.323653,0.19591975,0.1359004,-0.014056655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19807087,-0.31888136,0.19375801,0.13562496,-0.01394313
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19650343,-0.31438103,0.19171959,0.1353493,-0.0138408225
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19500901,-0.31014583,0.18980111,0.13507754,-0.013748029
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19358467,-0.30616382,0.18799964,0.13481244,-0.013663569
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19223095,-0.3024268,0.18630783,0.13455637,-0.013586311
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19094157,-0.29892674,0.18472171,0.13430959,-0.013515096
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18971953,-0.29564974,0.18323645,0.13407406,-0.013449291
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18856423,-0.2925839,0.1818438,0.13385096,-0.013388282
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1874759,-0.28971782,0.18054059,0.13364036,-0.01333141
9.658536585365855,10.0,11.0,11.0,0.0,0.18645076,-0.28703615,0.17931971,0.13344105,-0.013278535
9.926829268292684,10.5,10.0,11.0,0.0,0.18548703,-0.28452918,0.17817713,0.13325405,-0.013228962
10.195121951219512,11.0,10.0,11.0,0.0,0.18458483,-0.28218672,0.1771076,0.13307968,-0.0131826475
10.463414634146345,10.0,10.0,11.0,0.0,0.18373956,-0.27999464,0.17610838,0.13291694,-0.013139378
10.731707317073171,11.5,10.0,11.0,0.0,0.18294823,-0.2779456,0.17517288,0.13276373,-0.013098851
11.0,13.0,10.0,11.0,0.0,0.18220882,-0.27602884,0.1742971,0.13262135,-0.0130609535
14.0,14.5,10.0,11.0,0.0,0.18151748,-0.27423623,0.17347807,0.13248833,-0.013025418
14.0,16.0,10.0,11.0,0.0,0.18087083,-0.27255872,0.17271192,0.13236316,-0.012992209
14.0,14.333333333333334,10.0,11.0,0.0,0.18026626,-0.27098945,0.17199515,0.13224721,-0.012961125
14.0,12.666666666666666,10.0,11.0,0.0,0.17970148,-0.26951918,0.17132355,0.13213879,-0.012932053
14.0,11.0,10.0,11.0,0.0,0.17917325,-0.26814327,0.17069511,0.13203599,-0.012904812
14.0,10.0,10.0,11.0,0.0,0.17867859,-0.26685455,0.17010671,0.13194063,-0.012879381
14.0,10.0,10.0,11.0,0.0,0.17821616,-0.2656472,0.1695569,0.13185145,-0.012855513
14.0,10.0,10.0,11.0,0.0,0.177783,-0.26451787,0.16904023,0.13176748,-0.01283321
