Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19320084,-0.12587014,0.1589081,0.16188675,-0.007848199
0.0,0.0,0.0,0.0,0.0,0.26005885,-0.09008315,0.21817768,0.16928937,-0.0099538
0.0,0.0,0.0,0.0,0.0,0.18032438,-0.14033225,0.15722413,0.11896395,-0.008475697
0.0,0.0,0.0,0.0,0.0,0.16051501,-0.13634786,0.22828121,0.2045357,-0.004671295
0.0,0.0,0.0,0.0,0.0,0.10315466,-0.18164924,0.3082631,0.30278772,-0.0021177214
0.0,0.0,0.0,0.0,0.0,0.06831447,-0.16851941,0.3128789,0.2320906,0.00067587197
0.0,0.0,0.0,0.0,0.0,0.009819437,-0.23078081,0.23000573,0.058551632,-0.0028322022
0.0,0.0,0.0,0.0,0.0,-0.068635195,-0.17706603,0.110410996,0.100733005,-0.002911524
0.0,0.0,0.0,0.0,0.0,0.057690375,-0.17153114,0.1599815,0.019480225,-0.0058771344
0.0,0.0,0.0,0.0,0.0,0.09529625,0.106138885,0.061601482,-0.08831042,-0.0018996997
0.0,0.0,0.0,0.0,0.0,0.058063276,0.26687706,-0.0084065795,-0.1556026,0.0050515924
0.0,0.0,0.0,0.0,0.0,0.11613278,0.24637884,-0.032076575,-0.1487427,-0.0047447328
0.0,0.0,0.0,0.0,0.0,0.15858833,0.07725787,0.028165726,-0.2257989,-0.0028988682
0.0,0.0,0.0,0.0,0.0,0.03607919,-0.025411725,-0.0100666825,-0.018281274,-0.010270679
0.0,0.0,0.0,0.0,0.0,-0.041893378,-0.15666282,-0.0018422566,-0.013953259,-0.008568199
0.0,0.0,0.0,0.0,0.0,0.109945804,-0.07496789,0.05532919,-0.041225724,-0.0013389662
0.0,0.0,0.0,0.0,0.0,0.24653453,-0.153247,0.19351245,-0.07241472,0.0011453321
0.0,0.0,0.0,0.0,0.0,-0.048982915,-0.19263056,0.025156446,-0.044498853,-0.004927054
0.0,0.0,0.0,0.0,0.0,0.16134837,-0.25947893,0.24029039,0.0560993,-0.004875713
0.0,0.0,0.0,0.0,0.0,-0.09047593,-0.29148763,0.09825226,7.3146075e-06,-0.0032623708
0.0,0.0,0.0,0.0,0.0,0.036809687,-0.32821155,0.15310168,-0.046800517,-0.0007677572
0.0,0.0,0.0,0.0,0.0,0.05061878,-0.21656817,0.11014323,-0.0707525,-0.00033332035
0.0,0.0,0.0,0.0,0.0,0.04327687,-0.16466269,0.18089297,-0.01591718,0.0036439095
0.0,0.0,0.0,0.0,0.0,0.17907915,-0.14565483,0.19313197,-0.08807304,0.0070324596
0.0,0.0,0.0,0.0,0.0,0.2030163,-0.00447613,0.14273785,-0.022420399,0.011958573
0.0,0.0,0.0,0.0,0.0,0.12996435,0.08191264,0.08998047,-0.009805713,0.016075974
0.0,0.0,0.0,0.0,0.0,0.22299287,0.25914407,0.099155284,0.026898311,0.017581498
0.0,0.0,0.0,0.0,0.0,0.24448222,0.2994783,0.08965477,0.091171354,0.018508613
0.0,0.0,0.0,0.0,0.0,0.29593012,0.3218205,0.0930261,0.042302527,0.01447925
0.0,0.0,0.0,0.0,0.0,0.31313944,0.31237203,0.04544159,-0.11176751,0.011275936
0.0,0.0,0.0,0.0,0.0,-0.02531853,0.27354622,-0.054643683,0.06996642,0.012946032
0.0,0.0,0.0,0.0,0.0,-0.22395492,0.22746736,-0.18741684,0.10213847,0.017259015
0.0,0.0,0.0,0.0,0.0,-0.17662889,0.25533062,-0.24468653,-0.14988075,0.02317411
0.0,0.0,0.0,0.0,0.0,-0.15522796,0.27960545,-0.22003376,-0.16508761,0.017322378
0.0,0.0,0.0,0.0,0.0,-0.20695014,0.31166565,-0.19602892,-0.10381926,0.014136391
0.0,0.0,0.0,0.0,0.0,-0.23029256,0.29654133,-0.07529837,0.12473369,0.017242048
0.0,0.0,0.0,0.0,0.0,-0.25324786,0.21611565,-0.11320857,0.17366403,0.0149688255
0.0,0.0,0.0,0.0,0.0,-0.10816659,0.15884948,-0.14117229,-0.0828041,0.01494191
0.0,0.0,0.0,0.0,0.0,0.020090867,0.24440503,-0.105559066,-0.08125937,0.011756778
0.0,0.0,0.0,0.0,0.0,-0.019875653,0.21202552,-0.07357738,-0.1690775,0.013172707
0.0,0.0,0.0,0.0,0.0,0.34964618,0.311549,0.046095397,-0.40128228,0.0076990314
0.0,0.0,0.0,0.0,0.0,0.36192468,0.2836691,0.13608338,-0.46270055,0.006402621
0.0,0.0,0.0,0.0,0.0,0.12004012,0.23981464,0.015530197,-0.34017098,-0.0051123886
0.0,0.0,0.0,0.0,0.0,-0.22989686,0.099641025,0.01703196,-0.24907099,0.005390892
