Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06733163,0.13924393,0.15319121,-0.40778232,-0.018314648
0.0,0.0,0.0,0.0,0.0,0.13047448,0.09769887,0.08529422,-0.30802453,-0.009963956
0.0,0.0,0.0,0.0,0.0,0.21486904,0.10190086,0.0459605,-0.2559032,-0.0051938314
0.0,0.0,0.0,0.0,0.0,0.14128467,-0.08730447,0.05483785,-0.3605224,-0.011031065
0.0,0.0,0.0,0.0,0.0,0.13945344,-0.011576623,0.054131813,-0.27487957,-0.012214661
0.0,0.0,0.0,0.0,0.0,0.15816826,0.03835982,-0.08196208,-0.050948866,0.00096748583
0.0,0.0,0.0,0.0,0.0,0.16943786,0.15739542,-0.14227913,0.123125456,0.01613595
0.0,0.0,0.0,0.0,0.0,0.10246885,0.14623195,-0.15916009,0.17030668,0.009286104
0.0,0.0,0.0,0.0,0.0,0.09506467,0.09015231,-0.18567425,0.10090622,0.0075591225
0.0,0.0,0.0,0.0,0.0,0.011724155,0.20370655,-0.13598523,0.059099346,0.004127564
0.0,0.0,0.0,0.0,0.0,0.044677258,0.48209423,-0.0407799,0.014130183,-0.008529767
0.0,0.0,0.0,0.0,0.0,0.049251664,0.53709775,-0.0006650671,-0.061931513,-0.0107149
0.0,0.0,0.0,0.0,0.0,0.12284031,0.43438086,0.013613626,-0.037534855,-0.0024141464
0.0,0.0,0.0,0.0,0.0,0.17187664,0.1908754,-0.0045358688,-0.05421755,0.0063283797
0.0,0.0,0.0,0.0,0.0,0.24913777,0.2740689,-0.047025617,0.105783775,0.012877493
0.0,0.0,0.0,0.0,0.0,0.020149762,0.04792583,0.02830197,-0.105878696,0.007845111
0.0,0.0,0.0,0.0,0.0,0.020729376,-0.063782305,0.03375027,-0.14262918,-0.0056520514
0.0,0.0,0.0,0.0,0.0,0.09547627,0.24048352,-0.11256658,0.106838465,0.016396169
0.0,0.0,0.0,0.0,0.0,0.19473235,-0.00091451406,-0.06422885,0.059287272,0.008987259
0.0,0.0,0.0,0.0,0.0,0.14584348,0.19651318,-0.10376577,0.4272585,0.01918385
0.0,0.0,0.0,0.0,0.0,0.081972495,0.32282746,-0.21615845,0.41365245,0.012273181
0.0,0.0,0.0,0.0,0.0,-0.02288223,0.17475206,-0.15903594,0.2869659,0.0016878899
0.0,0.0,0.0,0.0,0.0,-0.15527315,0.12898739,-0.20670345,0.17903462,0.0123000145
0.0,0.0,0.0,0.0,0.0,-0.22996452,0.095895946,-0.14471956,-0.12119643,-0.0064807646
0.0,0.0,0.0,0.0,0.0,-0.20652598,0.16990203,-0.15038103,-0.025123525,-0.011391718
0.0,0.0,0.0,0.0,0.0,-0.18810649,0.09987515,-0.12024978,-0.06293642,-0.010331497
0.0,0.0,0.0,0.0,0.0,-0.22419217,-0.08167267,-0.0001238489,-0.19863516,-0.014022712
0.0,0.0,0.0,0.0,0.0,-0.21429229,0.039340198,0.037560437,-0.10533903,-0.016300417
0.0,0.0,0.0,0.0,0.0,-0.14293158,0.05733779,0.06767749,-0.029666819,-0.012183778
0.0,0.0,0.0,0.0,0.0,-0.10995826,0.08780384,0.012748654,-0.022382064,0.00025115348
0.0,0.0,0.0,0.0,0.0,-0.11782808,0.11310507,-0.12394442,0.14179811,0.010003744
0.0,0.0,0.0,0.0,0.0,-0.059717003,0.17140761,-0.2008263,0.091850206,0.0042198636
0.0,0.0,0.0,0.0,0.0,-0.14374258,0.31030777,-0.16617453,0.224111,-0.008015886
0.0,0.0,0.0,0.0,0.0,-0.091942556,0.4206339,-0.21129814,0.2940191,-0.0074668266
0.0,0.0,0.0,0.0,0.0,0.07631263,0.41362098,-0.33728564,0.3909029,-0.011567775
0.0,0.0,0.0,0.0,0.0,-0.005774576,0.09697302,-0.35770038,0.1763726,-0.013637301
0.0,0.0,0.0,0.0,0.0,-0.01785132,-0.08788183,-0.35239488,0.13774078,-0.013330128
0.0,0.0,0.0,0.0,0.0,-0.006424442,0.032126248,-0.20957226,0.104603514,-0.023665853
0.0,0.0,0.0,0.0,0.0,-0.11266965,0.12393057,-0.16522177,0.022688068,-0.017722428
0.0,0.0,0.0,0.0,0.0,-0.025716178,0.21187311,-0.10500408,0.035163634,-0.009047497
0.0,0.0,0.0,0.0,0.0,-0.1274146,0.3554865,-0.035967972,-0.113044456,-0.0104286
0.0,0.0,0.0,0.0,0.0,-0.037931208,0.28822315,-0.06343458,0.03386196,5.9138983e-05
0.0,0.0,0.0,0.0,0.0,0.079529345,0.26284742,-0.07878047,0.1686026,0.024134774
0.0,0.0,0.0,0.0,0.0,0.025001341,0.44780898,-0.034470376,0.2670717,0.010305495
0.0,0.0,0.0,0.0,0.0,0.14796942,0.6794393,-0.070064195,0.25388905,0.0013803765
0.0,0.0,0.0,0.0,0.0,0.17720759,0.70709705,-0.05391685,0.07941492,-0.01091044
0.0,0.0,0.0,0.0,0.0,-0.056770116,0.56116384,0.040269256,-0.12239069,-0.013490096
0.0,0.0,0.0,0.0,0.0,-0.21407017,0.1261136,0.10605375,-0.122321546,0.009295488
0.0,0.0,0.0,0.0,0.0,-0.25309277,-0.13841718,0.036635656,-0.22225866,0.006223807
0.0,0.0,0.0,0.0,0.0,-0.059015818,-0.37356013,-0.09181422,-0.3239321,-0.0009111278
0.0,0.0,0.0,0.0,0.0,-0.17399047,-0.35457557,-0.15107413,-0.2644447,0.003080532
0.0,0.0,0.0,0.0,0.0,-0.11471949,-0.3913632,-0.1574007,-0.1686167,4.8261136e-06
0.0,0.0,0.0,0.0,0.0,-0.10446498,-0.28544712,-0.11117717,0.0020581912,0.0023773648
0.0,0.0,0.0,0.0,0.0,-0.26244718,-0.03643626,-0.06941081,0.03638007,0.0036591254
0.0,0.0,0.0,0.0,0.0,-0.17759348,0.019565165,-0.029097954,0.02496535,-0.010528717
0.0,0.0,0.0,0.0,0.0,-0.113454804,0.10517353,-0.05075127,0.121025324,-0.011496179
0.0,0.0,0.0,0.0,0.0,-0.018225394,0.2560584,0.056011904,0.06585716,-0.021028414
0.0,0.0,0.0,0.0,0.0,-0.04228375,-0.024472445,-0.03308852,0.20297113,0.0029029045
0.0,0.0,0.0,0.0,0.0,-0.3839354,-0.19904721,-0.04472208,0.2648586,0.012127922
0.0,0.0,0.0,0.0,0.0,-0.4394842,-0.24684864,-0.04445694,-0.143711,0.019468274
0.0,0.0,0.0,0.0,0.0,-0.48894072,-0.5234685,-0.08876868,-0.17154492,0.007096624
0.0,0.0,0.0,0.0,0.0,-0.42249992,-0.43055618,-0.2282246,0.0003750529,0.0035164934
0.0,0.0,0.0,0.0,0.0,-0.23098937,-0.33726215,-0.1870855,0.10788734,-0.0039544553
0.0,0.0,0.0,0.0,0.0,-0.13959801,-0.28539062,-0.29775417,0.27320886,0.0066175237
0.0,0.0,0.0,0.0,0.0,-0.11702506,0.005442083,-0.31866193,0.31143394,0.008330695
0.0,0.0,0.0,0.0,0.0,-0.07855953,0.10480346,-0.26449487,0.24049371,-0.0050388146
0.0,0.0,0.0,0.0,0.0,0.07811204,-0.09253904,-0.18765506,-0.024848849,-0.013233189
0.0,0.0,0.0,0.0,0.0,0.036442146,-0.11915702,-0.12887198,-0.028549876,-0.009509761
0.0,0.0,0.0,0.0,0.0,-0.09629431,-0.2808625,-0.10188481,-0.018842367,-0.0033461656
0.0,0.0,0.0,0.0,0.0,-0.27631953,-0.29272395,-0.045046043,-0.05153448,-0.0060408525
0.0,0.0,0.0,0.0,0.0,-0.35748327,-0.1194554,-0.019319436,-0.0075949393,-0.008028563
