Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06480734,0.47887444,1.0999713,0.7010859,-0.024395969
0.8048780487804879,1.0,4.0,0.0,0.0,0.1895995,0.2451106,0.90177554,0.6979283,-0.03822005
1.0731707317073171,1.5,4.25,0.0,0.0,0.40182015,0.10746634,0.6796892,0.6070841,-0.044154003
1.3414634146341464,2.0,4.5,0.0,0.0,0.42471108,-0.21104674,0.43701333,0.42557874,-0.059626345
1.6097560975609757,2.5,4.75,0.0,0.0,0.37235576,-0.05023387,0.3330383,0.20302941,-0.059845593
1.878048780487805,3.0,5.0,0.0,0.0,0.32209018,0.14143977,0.24466772,-0.015651854,-0.062245637
2.1463414634146343,3.5,5.25,0.0,0.0,0.31795916,0.23040932,0.22859898,-0.08232483,-0.062803924
2.414634146341464,4.0,5.5,0.0,0.0,0.32196197,0.294584,0.23014446,-0.1152204,-0.06243915
2.682926829268293,4.5,5.75,0.0,0.0,0.3274535,0.33840984,0.2344181,-0.12969774,-0.06204131
2.951219512195122,5.0,6.0,0.0,0.0,0.32232726,0.35883135,0.2321624,-0.12886232,-0.06277552
3.2195121951219514,5.5,6.25,0.0,0.0,0.3132671,0.3744549,0.22396475,-0.12925337,-0.06342613
3.487804878048781,6.0,6.5,0.0,0.0,0.3004954,0.3761672,0.21779846,-0.12677884,-0.06425195
3.75609756097561,6.5,6.75,0.0,0.0,0.2883457,0.36730307,0.21381111,-0.12331268,-0.06498703
4.024390243902439,7.0,7.0,0.0,0.0,0.27817044,0.3547831,0.21164483,-0.12069211,-0.06559742
4.2926829268292686,7.5,7.25,0.0,0.0,0.27015108,0.3439796,0.21120986,-0.1199762,-0.06608622
4.560975609756098,8.0,7.5,0.0,0.0,0.26593617,0.33423,0.21100959,-0.11928711,-0.06646225
4.829268292682928,8.5,7.75,0.6875,0.0,0.26496372,0.32678622,0.21146284,-0.11868184,-0.06673686
5.097560975609756,9.0,8.0,1.375,0.0,0.2657437,0.3218359,0.21282303,-0.11815687,-0.06696001
5.365853658536586,9.5,8.25,2.0625,0.0,0.26607805,0.3166365,0.21699798,-0.11663668,-0.06731858
5.634146341463415,10.0,8.5,2.75,0.0,0.26561993,0.31116354,0.22298431,-0.114507064,-0.067764916
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26462266,0.30620185,0.22921091,-0.11234175,-0.06819692
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2629985,0.30150205,0.23542693,-0.110097416,-0.06860057
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.26084855,0.29691008,0.24140187,-0.10783075,-0.06896413
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25833684,0.2923669,0.24696496,-0.105621845,-0.06927916
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2556991,0.2878719,0.2519862,-0.10351548,-0.06954856
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25313485,0.28345788,0.25643036,-0.10153123,-0.069779
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25075105,0.27918944,0.26035923,-0.0996903,-0.06997723
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24858794,0.27513048,0.2638774,-0.09799992,-0.070149615
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24664311,0.27131808,0.26708144,-0.09645223,-0.070302315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24487807,0.26775986,0.27005866,-0.09503294,-0.07043989
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24325871,0.2644493,0.27286792,-0.09372254,-0.07056572
