Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2830814,0.08626458,-0.52982694,0.065720744,-0.04844694
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25163198,0.42090234,-0.4688427,-0.0515377,-0.05000408
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1382422,0.5160904,-0.43190327,0.03598996,-0.046711616
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20619524,0.54503906,-0.43932515,0.022094253,-0.05137001
1.6097560975609757,2.5,4.75,0.0,0.0,-0.108753115,0.43087527,-0.43807852,0.07462891,-0.043757804
1.878048780487805,3.0,5.0,0.0,0.0,0.050792687,0.37354627,-0.34860158,0.13981886,-0.03599321
2.1463414634146343,3.5,5.25,0.0,0.0,0.033179738,0.37570938,-0.34317663,0.16728769,-0.035163105
2.414634146341464,4.0,5.5,0.0,0.0,0.030400448,0.3647789,-0.3223029,0.20601529,-0.033522204
2.682926829268293,4.5,5.75,0.0,0.0,0.027688619,0.34876636,-0.29488757,0.25205687,-0.031873055
2.951219512195122,5.0,6.0,0.0,0.0,0.024329767,0.3371683,-0.26680747,0.28116387,-0.029849308
3.2195121951219514,5.5,6.25,0.0,0.0,-0.00925998,0.32196006,-0.2565127,0.27952197,-0.029791875
3.487804878048781,6.0,6.5,0.0,0.0,-0.03650868,0.3068563,-0.24983335,0.2680458,-0.030166702
3.75609756097561,6.5,6.75,0.0,0.0,-0.0581268,0.2899008,-0.24287747,0.25191632,-0.030413417
4.024390243902439,7.0,7.0,0.0,0.0,-0.07289026,0.27299073,-0.23512578,0.23476419,-0.030413443
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08466813,0.25524804,-0.22724846,0.21937189,-0.03022583
4.560975609756098,8.0,7.5,0.0,0.0,-0.10138401,0.23301098,-0.21958423,0.20849869,-0.030151108
4.829268292682928,8.5,7.75,0.6875,0.0,-0.117639154,0.21138218,-0.2104227,0.19781616,-0.029919012
5.097560975609756,9.0,8.0,1.375,0.0,-0.13377205,0.18970647,-0.19968678,0.18630621,-0.029532911
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14334688,0.17450556,-0.18690826,0.1742884,-0.02919867
5.634146341463415,10.0,8.5,2.75,0.0,-0.15053213,0.16179034,-0.17320919,0.16164422,-0.028775675
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1576605,0.14899287,-0.15875071,0.14899465,-0.02816934
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16415147,0.1342431,-0.14651065,0.13625889,-0.027543368
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17069381,0.11886385,-0.13476527,0.124272846,-0.026796585
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17766358,0.103235334,-0.12269742,0.11300404,-0.025910312
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18520822,0.08707306,-0.11088066,0.10147045,-0.02497215
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19337706,0.07034466,-0.099620916,0.089234725,-0.02403803
