Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3479308,0.59239674,0.5761134,0.4682699,-0.028874233
0.8048780487804879,1.0,4.0,0.0,0.0,0.31092578,0.46622798,0.54081845,0.4282611,-0.037890475
1.0731707317073171,1.5,4.25,0.0,0.0,0.30339146,0.41180822,0.44114378,0.49318472,-0.05094939
1.3414634146341464,2.0,4.5,0.0,0.0,0.27680212,0.38703382,0.4691741,0.6063169,-0.060585056
1.6097560975609757,2.5,4.75,0.0,0.0,0.23171273,0.27535808,0.45172796,0.697957,-0.06281914
1.878048780487805,3.0,5.0,0.0,0.0,0.2205404,0.20019901,0.4751088,0.8049481,-0.061060645
2.1463414634146343,3.5,5.25,0.0,0.0,0.18702121,0.1686975,0.44328463,0.7675535,-0.057167932
2.414634146341464,4.0,5.5,0.0,0.0,0.16185768,0.14320627,0.40510076,0.73800725,-0.053230308
2.682926829268293,4.5,5.75,0.0,0.0,0.14384457,0.09240967,0.36205268,0.7143729,-0.050175376
2.951219512195122,5.0,6.0,0.0,0.0,0.1301625,0.022919506,0.31639147,0.69306517,-0.045826733
3.2195121951219514,5.5,6.25,0.0,0.0,0.11957335,-0.06377503,0.27813956,0.675761,-0.04117372
3.487804878048781,6.0,6.5,0.0,0.0,0.10921079,-0.16259518,0.24768513,0.66352874,-0.036498424
3.75609756097561,6.5,6.75,0.0,0.0,0.087653264,-0.21020314,0.24849182,0.6662147,-0.031577896
4.024390243902439,7.0,7.0,0.0,0.0,0.066970915,-0.21196344,0.25588885,0.6686229,-0.028501168
4.2926829268292686,7.5,7.25,0.0,0.0,0.072616294,-0.14270487,0.2593215,0.6636075,-0.028834572
4.560975609756098,8.0,7.5,0.0,0.0,0.06348905,-0.086446255,0.25907984,0.6617931,-0.02910151
4.829268292682928,8.5,7.75,0.6875,0.0,0.04421766,-0.03830251,0.26039758,0.66417515,-0.029659485
5.097560975609756,9.0,8.0,1.375,0.0,0.02164289,0.003523916,0.2658351,0.6711104,-0.030544749
5.365853658536586,9.5,8.25,2.0625,0.0,0.00041053724,0.03717065,0.2738262,0.6826779,-0.03162758
5.634146341463415,10.0,8.5,2.75,0.0,-0.018391248,0.0636619,0.28445196,0.6986266,-0.032816898
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.035643585,0.085691154,0.29816228,0.71868634,-0.033980206
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.050461408,0.103013575,0.31507677,0.74285865,-0.035072304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.062172443,0.11542767,0.3349708,0.77080345,-0.036053352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08460408,0.14412105,0.34237352,0.79685014,-0.036132514
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.105728984,0.16945228,0.3501071,0.8259522,-0.036117494
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12440994,0.18947622,0.35949677,0.8584905,-0.036070295
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14061067,0.2040787,0.37047663,0.89374226,-0.035960518
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15432423,0.21334025,0.38298655,0.9308475,-0.035770983
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16658565,0.21681336,0.3987524,0.9672086,-0.035380874
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18459812,0.21038008,0.42865232,0.97691536,-0.03313338
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18706888,0.24965136,0.47530925,0.9979937,-0.031856984
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15446693,0.32875127,0.5334703,1.0112579,-0.034228727
