Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.041959655,-0.0980662,0.1372429,-0.014397627,-0.005354881
0.0,0.0,0.0,0.0,0.0,-0.030597959,-0.081701666,0.10551529,0.034436505,-0.009900514
0.0,0.0,0.0,0.0,0.0,-0.011747892,0.07469183,0.15719168,0.08657637,-0.0115160085
0.0,0.0,0.0,0.0,0.0,-0.04227524,0.044026226,0.15798633,0.035000306,-0.011407492
0.0,0.0,0.0,0.0,0.0,-0.10955429,0.14806008,0.17438418,-5.734898e-05,-0.010519794
0.0,0.0,0.0,0.0,0.0,-0.08340527,0.20432127,0.16202952,-0.09065485,0.0033747624
0.0,0.0,0.0,0.0,0.0,0.022108465,0.20448858,0.14334013,-0.19726,0.005398202
0.0,0.0,0.0,0.0,0.0,0.056174316,0.26109096,0.02949723,-0.3516072,0.013187017
0.0,0.0,0.0,0.0,0.0,0.049240235,0.22556686,-0.02795352,-0.27259785,0.013494795
0.0,0.0,0.0,0.0,0.0,0.088807195,-0.07219681,-0.039434075,-0.049925946,0.00924829
0.0,0.0,0.0,0.0,0.0,0.027327722,-0.11591354,-0.058268245,-0.029034628,0.0008066837
0.0,0.0,0.0,0.0,0.0,-0.103692114,-0.19121185,-0.01762843,-0.041117273,-0.004825075
0.0,0.0,0.0,0.0,0.0,-0.20389764,-0.103751995,0.026706493,-0.12083031,-0.0047537824
0.0,0.0,0.0,0.0,0.0,-0.2985359,-0.18552496,0.06362981,-0.12231354,-0.009172067
0.0,0.0,0.0,0.0,0.0,-0.24427414,-0.1456561,0.021902721,-0.18005863,-0.007515251
0.0,0.0,0.0,0.0,0.0,-0.26531085,-0.0012919605,0.0059738625,-0.13862234,0.006466218
0.0,0.0,0.0,0.0,0.0,-0.15783192,0.026638448,-0.030116452,-0.09068263,0.013387561
0.0,0.0,0.0,0.0,0.0,-0.092691556,0.0951322,0.048903212,-0.22730386,0.01987791
0.0,0.0,0.0,0.0,0.0,-0.06380601,0.12867948,0.052612416,-0.1628673,0.022752836
0.0,0.0,0.0,0.0,0.0,-0.13600005,0.03590788,0.06311803,-0.23053175,0.019270567
0.0,0.0,0.0,0.0,0.0,0.114341855,0.0952394,0.02908499,-0.27669704,0.011208221
0.0,0.0,0.0,0.0,0.0,0.12401315,0.00078339875,-0.016154587,-0.135476,0.012263853
0.0,0.0,0.0,0.0,0.0,0.25301355,-0.1333198,0.037975557,-0.09364154,0.0061319177
