Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11138272,-0.12005601,0.10274153,0.25595245,0.0034786714
0.0,0.0,0.0,0.0,0.0,0.08012622,-0.12937962,0.052641172,0.2588939,0.0027850624
0.0,0.0,0.0,0.0,0.0,-0.010554157,-0.12194497,0.022730565,0.15906996,0.003372347
0.0,0.0,0.0,0.0,0.0,0.07739207,-0.16689977,0.0293124,0.2606641,0.0006644428
0.0,0.0,0.0,0.0,0.0,0.27552247,-0.19259483,-0.051816396,0.38265157,-0.0010494478
0.0,0.0,0.0,0.0,0.0,0.20938608,-0.08588517,-0.035162956,0.3005194,0.00068953075
0.0,0.0,0.0,0.0,0.0,0.026732609,0.099949785,0.0036729882,0.090163685,-0.00013577752
0.0,0.0,0.0,0.0,0.0,0.061545238,0.14275312,0.038150407,0.0056423284,-0.00030709803
0.0,0.0,0.0,0.0,0.0,0.049292423,0.23201194,-0.035312936,0.03173802,0.0047757654
0.0,0.0,0.0,0.0,0.0,-0.026782416,0.17286882,-0.013777509,0.009002581,0.0015154313
0.0,0.0,0.0,0.0,0.0,0.039296288,0.1331153,-0.077848434,-0.18837205,-0.010749141
0.0,0.0,0.0,0.0,0.0,0.1105331,0.044271193,-0.08568093,-0.058496576,-0.004457405
0.0,0.0,0.0,0.0,0.0,0.1808764,0.11662135,-0.09580734,0.00024361536,-0.005587887
0.0,0.0,0.0,0.0,0.0,0.26176238,0.16555715,0.035057932,0.047824543,-0.0009194426
0.0,0.0,0.0,0.0,0.0,0.27007738,0.29900897,-0.016820677,-0.02568423,0.00053409487
0.0,0.0,0.0,0.0,0.0,0.31634194,0.09097923,0.0055890083,0.25271228,0.0007692985
0.0,0.0,0.0,0.0,0.0,0.3593484,-0.0068373894,0.002757461,0.41061145,-0.0031378493
0.0,0.0,0.0,0.0,0.0,0.085272074,0.19095364,0.008419037,-0.009670567,-0.0026340745
0.0,0.0,0.0,0.0,0.0,0.15686141,-0.007964262,-0.06897543,0.19499852,-0.004765874
0.0,0.0,0.0,0.0,0.0,0.010217607,0.16200471,-0.071281485,-0.15433645,-0.007223664
0.0,0.0,0.0,0.0,0.0,0.09730804,0.14750236,-0.0680638,-0.1535455,-0.0054065622
0.0,0.0,0.0,0.0,0.0,0.15749317,0.14287615,-0.055452697,-0.05221888,0.0019765776
0.0,0.0,0.0,0.0,0.0,0.22412711,0.14189932,-0.15870194,-0.0039213262,0.0039596893
0.0,0.0,0.0,0.0,0.0,0.24311458,0.0623466,-0.10385403,0.23310243,-0.0014499072
0.0,0.0,0.0,0.0,0.0,0.19776863,-0.009600142,0.05660486,0.21556044,0.00074415095
0.0,0.0,0.0,0.0,0.0,0.18493369,-0.0120816715,0.015330585,0.1310276,0.000928618
0.0,0.0,0.0,0.0,0.0,0.17227575,-0.044556543,0.051654775,0.14619693,0.0049480367
0.0,0.0,0.0,0.0,0.0,0.14873765,0.012392932,0.074819714,0.24601129,-0.0021987595
0.0,0.0,0.0,0.0,0.0,0.2739141,0.0069308844,-0.06045365,0.29711142,-0.0029316898
0.0,0.0,0.0,0.0,0.0,0.16265051,-0.012831591,-0.1924645,0.24688858,-0.0003543254
0.0,0.0,0.0,0.0,0.0,0.09511754,0.074195065,-0.10658336,-0.0143501945,-0.0031939019
0.0,0.0,0.0,0.0,0.0,-0.10594337,0.082535535,0.028072862,-0.19740778,0.00049337745
0.0,0.0,0.0,0.0,0.0,-0.182482,0.09112528,-0.037552994,-0.034801304,0.004466553
0.0,0.0,0.0,0.0,0.0,-0.05624821,0.14940095,0.029121673,-0.051335964,0.009402645
0.0,0.0,0.0,0.0,0.0,0.007095091,0.10583895,-0.005346891,-0.21467791,0.014292777
0.0,0.0,0.0,0.0,0.0,-0.04248496,0.18159811,0.18694133,-0.138955,0.017127126
0.0,0.0,0.0,0.0,0.0,-0.060512327,0.21376988,0.16077669,-0.14073956,0.017620506
0.0,0.0,0.0,0.0,0.0,-0.031001575,0.18927962,0.09855307,-0.16278037,0.012180664
0.0,0.0,0.0,0.0,0.0,0.11818963,0.22465292,0.12302418,0.08394182,0.009535354
0.0,0.0,0.0,0.0,0.0,0.09017114,0.21856801,0.1932265,0.065839216,0.0045260144
0.0,0.0,0.0,0.0,0.0,0.07456331,0.20015103,-0.0012772519,0.33594778,0.0058530904
0.0,0.0,0.0,0.0,0.0,-0.13067216,0.27534056,-0.026274431,0.33350974,0.0071850223
0.0,0.0,0.0,0.0,0.0,0.02051647,0.27757928,0.076608434,0.11803668,-0.0012634713
0.0,0.0,0.0,0.0,0.0,0.16174094,0.2854569,0.2930623,-0.21209452,-0.01673582
0.0,0.0,0.0,0.0,0.0,0.17791009,0.31914806,0.434777,-0.29024458,-0.021961255
0.0,0.0,0.0,0.0,0.0,0.41885212,0.47961357,0.5136914,-0.2092152,-0.009024933
0.0,0.0,0.0,0.0,0.0,0.38090146,0.40757653,0.35703045,-0.073940806,0.009937224
0.0,0.0,0.0,0.0,0.0,0.29392815,0.23264383,0.22989699,0.07478084,0.0154579105
0.0,0.0,0.0,0.0,0.0,0.15535009,0.05053687,0.12679698,0.15511605,0.011661436
0.0,0.0,0.0,0.0,0.0,0.026666582,-0.08823044,-0.12153584,0.36824152,0.029588394
0.0,0.0,0.0,0.0,0.0,0.11852838,-0.07501351,-0.14082253,0.23368186,0.019603075
0.0,0.0,0.0,0.0,0.0,0.17592984,-0.09466131,-0.11199023,0.22899543,0.00983557
0.0,0.0,0.0,0.0,0.0,0.2440267,-0.03461075,-0.062252402,0.32715064,0.010415842
0.0,0.0,0.0,0.0,0.0,0.19740081,0.018771067,-0.035506614,0.3483874,0.005900462
0.0,0.0,0.0,0.0,0.0,0.18931279,0.017261758,-0.12653878,0.4813847,0.005443508
0.0,0.0,0.0,0.0,0.0,0.1674492,-0.038503982,-0.26087424,0.58001393,0.00090091117
0.0,0.0,0.0,0.0,0.0,0.03942177,-0.16635783,-0.3114338,0.4891699,0.004439664
0.0,0.0,0.0,0.0,0.0,0.30744982,-0.14161389,-0.33999804,0.4543967,0.0026259758
0.0,0.0,0.0,0.0,0.0,0.46692643,-0.12169676,-0.18900838,0.25455612,-0.003089901
0.0,0.0,0.0,0.0,0.0,0.2047548,-0.1622645,-0.018852944,-0.004624676,-0.013209244
0.0,0.0,0.0,0.0,0.0,-0.09931839,-0.158825,-0.1145291,-0.11545622,-0.013552958
0.0,0.0,0.0,0.0,0.0,-0.15899897,-0.014165575,-0.15402833,0.008583538,-0.0049537923
0.0,0.0,0.0,0.0,0.0,-0.2524277,0.19603544,-0.020626254,-0.13777623,-0.004137
0.0,0.0,0.0,0.0,0.0,0.040282182,0.24633564,-0.0042783846,-0.117936924,0.0021265596
0.0,0.0,0.0,0.0,0.0,0.05397145,0.28328353,0.06829768,-0.0054296106,0.009217485
0.0,0.0,0.0,0.0,0.0,0.105281085,0.1500016,0.1281409,0.06601601,0.010059084
0.0,0.0,0.0,0.0,0.0,0.14319699,0.12293593,0.11429906,0.10587388,0.010584315
0.0,0.0,0.0,0.0,0.0,0.24314009,0.07805646,0.15103239,0.19765471,0.0035458775
0.0,0.0,0.0,0.0,0.0,0.39295062,0.17839532,0.20529303,0.12015636,-0.00021823496
0.0,0.0,0.0,0.0,0.0,0.475744,0.14622897,0.058206696,0.105966575,0.00042056106
0.0,0.0,0.0,0.0,0.0,0.4352375,0.08346761,-0.12533537,0.22505152,0.0075686723
0.0,0.0,0.0,0.0,0.0,0.27835166,0.23366056,0.16209957,0.21142367,0.006146879
0.0,0.0,0.0,0.0,0.0,0.40897447,0.084237896,-0.113283776,0.29004657,0.016687997
0.0,0.0,0.0,0.0,0.0,0.46734416,0.21557406,0.09820549,0.24192986,0.01063786
0.0,0.0,0.0,0.0,0.0,0.5159915,0.2685534,0.15152928,0.187277,0.011716504
0.0,0.0,0.0,0.0,0.0,0.49054867,0.23587686,0.0033153945,0.2277027,0.017393086
0.0,0.0,0.0,0.0,0.0,0.41069353,0.34496185,0.053675767,0.20337854,0.009861309
0.0,0.0,0.0,0.0,0.0,0.3637858,0.21953821,-0.08501812,0.21860057,0.011632199
0.0,0.0,0.0,0.0,0.0,0.37648505,0.14128068,-0.18494175,0.3464739,0.014013578
0.0,0.0,0.0,0.0,0.0,0.37627053,0.15329058,-0.094325036,0.44184732,0.0070395134
0.0,0.0,0.0,0.0,0.0,0.35644126,0.16060877,0.08203621,0.29713356,0.016491484
0.0,0.0,0.0,0.0,0.0,0.38435316,0.22746778,0.18191989,0.3471302,0.023008823
0.0,0.0,0.0,0.0,0.0,0.27005178,0.20083112,0.24034299,0.32937276,0.006676155
0.0,0.0,0.0,0.0,0.0,0.42722887,0.116677925,0.14226295,0.26818398,0.012426908
0.0,0.0,0.0,0.0,0.0,0.37355974,0.0073400936,0.24570894,0.15136279,0.006033321
0.0,0.0,0.0,0.0,0.0,0.37567645,0.123004444,0.2631053,0.16392867,0.003498992
0.0,0.0,0.0,0.0,0.0,0.3305292,0.17102635,0.12608467,0.21721256,0.008947172
0.0,0.0,0.0,0.0,0.0,0.18187658,0.2627748,0.13942187,0.23267172,0.0043332754
0.0,0.0,0.0,0.0,0.0,0.026438408,0.26656148,0.09925817,0.18649602,0.008599279
0.0,0.0,0.0,0.0,0.0,0.050506387,0.26825035,0.13357928,0.2962093,0.010332388
0.0,0.0,0.0,0.0,0.0,0.07976557,0.1966971,0.15002446,0.22167237,0.0029768199
0.0,0.0,0.0,0.0,0.0,0.25900692,0.19803658,0.17713316,0.084653,0.0016788561
0.0,0.0,0.0,0.0,0.0,0.09132132,0.1731683,0.15356126,0.16435207,0.009818605
0.0,0.0,0.0,0.0,0.0,0.23785281,0.23366012,0.16082674,0.104442656,0.007815423
0.0,0.0,0.0,0.0,0.0,0.3042232,0.21592443,0.16655853,0.0568588,0.0007392913
0.0,0.0,0.0,0.0,0.0,0.16921556,0.19760658,0.14045976,0.1489925,0.00472345
0.0,0.0,0.0,0.0,0.0,0.13504612,0.21975867,0.14948475,0.086465746,0.018812764
0.0,0.0,0.0,0.0,0.0,-0.082378805,0.15532166,0.08484288,-0.131927,0.021051763
0.0,0.0,0.0,0.0,0.0,-0.18643686,0.10599649,0.11773198,-0.101694316,0.016924132
0.0,0.0,0.0,0.0,0.0,-0.07570919,0.06542102,0.10239548,-0.026738271,0.011241906
0.0,0.0,0.0,0.0,0.0,-0.067429416,0.059203252,0.017983042,0.06547031,0.015074008
0.0,0.0,0.25,0.0,0.0,-0.057049297,0.1714489,-0.16882208,0.22449973,0.017574066
0.0,0.0,0.5,0.0,0.0,0.26582327,0.31117108,-0.06523873,0.3198197,0.0045026327
0.0,0.0,0.75,0.0,0.0,0.3228024,0.35005718,-0.07560878,0.26345652,-0.0074411426
0.0,0.0,1.0,0.0,0.0,0.2883082,0.32370687,-0.034451347,0.15109366,-0.019835332
0.0,0.0,1.25,0.0,0.0,0.27881938,0.3246813,-0.13288341,0.19833614,-0.008932563
0.0,0.0,1.5,0.0,0.0,0.07932659,0.22730003,-0.16369212,0.06186322,-0.014426282
0.0,0.0,1.75,0.0,0.0,0.13384058,0.33371902,-0.34446096,0.29048645,-0.0031130128
0.0,0.0,2.0,0.0,0.0,0.015972808,0.36867145,-0.12489438,-0.005457066,-0.006688401
0.0,0.0,2.25,0.0,0.0,-0.14164543,0.35333985,0.010338627,-0.15439178,0.0002776347
0.0,0.0,2.5,0.0,0.0,-0.11267734,0.31224436,-0.04898653,-0.1234841,-0.00037949346
0.0,0.0,2.75,0.0,0.0,0.0933145,0.31946728,-0.26208824,0.1322687,0.00636974
0.0,0.0,3.0,0.0,0.0,0.22776903,0.4564202,-0.23363128,0.28096858,0.0160946
0.0,0.0,3.25,0.0,0.0,0.21294679,0.46546528,-0.046608374,0.17028812,-0.0016243774
0.2682926829268293,0.0,3.5,0.0,0.0,0.1690422,0.5504295,0.13575758,0.06664581,-0.010609023
