Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019455796,-0.059599817,-0.3067027,0.20797707,-0.012162952
0.0,0.0,0.0,0.0,0.0,-0.04491957,-0.10916135,-0.21816407,0.17294201,-0.011883705
0.0,0.0,0.0,0.0,0.0,-0.09563917,-0.09191847,-0.025930673,0.15863352,-0.0031062555
0.0,0.0,0.0,0.0,0.0,-0.13908485,-0.08051565,-0.02738712,0.21736628,-0.0007307881
0.0,0.0,0.0,0.0,0.0,-0.18798985,-0.049637675,-0.047851097,0.23768348,-0.005253377
0.0,0.0,0.0,0.0,0.0,-0.2406198,0.017797321,-0.046787567,0.15459071,-0.0027055829
0.0,0.0,0.0,0.0,0.0,-0.13734986,0.05922523,0.0620848,0.065574914,0.0046729194
0.0,0.0,0.0,0.0,0.0,-0.0836053,0.113484964,0.12679866,0.18018897,0.008615943
0.0,0.0,0.0,0.0,0.0,-0.011187768,0.21933107,0.02512373,0.19340175,0.015265066
0.0,0.0,0.0,0.0,0.0,-0.0837256,0.24813291,-0.04304075,0.26199308,0.011115183
0.0,0.0,0.0,0.0,0.0,-0.08188308,0.12279077,-0.10160783,0.18512495,0.007635226
0.0,0.0,0.0,0.0,0.0,-0.14591537,0.053158462,-0.2179727,0.23316056,0.0028841996
0.0,0.0,0.0,0.0,0.0,-0.18906102,0.11164133,-0.13788725,0.11575773,0.008507052
0.0,0.0,0.0,0.0,0.0,-0.24945953,-0.13035312,0.0148180425,0.12091615,0.0074081025
0.0,0.0,0.0,0.0,0.0,-0.20628825,-0.20550346,0.080155425,0.09017554,0.007928083
0.0,0.0,0.0,0.0,0.0,-0.13508283,-0.11022976,0.05892899,0.22403954,0.008386657
0.0,0.0,0.0,0.0,0.0,-0.103523925,-0.016090184,-0.013803279,0.2891006,0.004940187
0.0,0.0,0.0,0.0,0.0,-0.16105329,0.013109475,0.123169675,0.17390832,0.0109073315
0.0,0.0,0.0,0.0,0.0,-0.054876838,0.054947257,-0.006317178,0.18930325,-0.0002304588
0.0,0.0,0.0,0.0,0.0,-0.13946728,0.03935072,0.122883774,0.12207416,0.00916159
0.0,0.0,0.0,0.0,0.0,0.013795653,0.13260561,0.10906105,0.12804855,0.017703928
0.0,0.0,0.0,0.0,0.0,-0.007042337,0.17874455,0.16146757,0.17305365,0.023205336
0.0,0.0,0.0,0.0,0.0,-0.026876833,0.14707957,-0.0025786757,0.10329643,0.018105458
0.0,0.0,0.0,0.0,0.0,-0.05748341,0.2293168,-0.2087481,0.10708023,0.02137237
0.0,0.0,0.0,0.0,0.0,0.027574835,0.15984865,-0.15769202,0.11024038,0.019233054
0.0,0.0,0.0,0.0,0.0,0.0021025976,0.079012126,-0.11591211,0.20354483,0.018429806
