Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.06724779,0.53514576,0.15411259,-0.00395333,-0.0051667932
0.8048780487804879,1.0,4.0,0.0,0.0,0.3838256,0.4938994,0.061030626,0.17568706,-0.0036318768
1.0731707317073171,1.5,4.25,0.0,0.0,0.49790782,0.53003836,-0.015813906,0.36619952,9.0582296e-05
1.3414634146341464,2.0,4.5,0.0,0.0,0.5036282,0.5333534,-0.17085291,0.43330798,0.0051275156
1.6097560975609757,2.5,4.75,0.0,0.0,0.51336384,0.47643122,-0.24104798,0.5236408,-0.00065151416
1.878048780487805,3.0,5.0,0.0,0.0,0.481259,0.39355934,-0.3276904,0.55128264,-0.007548159
2.1463414634146343,3.5,5.25,0.0,0.0,0.5056385,0.36479437,-0.37576076,0.5221062,-0.011532361
2.414634146341464,4.0,5.5,0.0,0.0,0.52843773,0.33651924,-0.4035988,0.49797404,-0.014570648
2.682926829268293,4.5,5.75,0.0,0.0,0.5397553,0.30707115,-0.42030346,0.47994587,-0.016182216
2.951219512195122,5.0,6.0,0.0,0.0,0.53490067,0.27471903,-0.42892608,0.45466584,-0.016762452
3.2195121951219514,5.5,6.25,0.0,0.0,0.5250526,0.24713801,-0.42967612,0.42999038,-0.01661743
3.487804878048781,6.0,6.5,0.0,0.0,0.5134196,0.22388911,-0.42604,0.40868747,-0.015952403
3.75609756097561,6.5,6.75,0.0,0.0,0.500084,0.20510203,-0.41656858,0.39043933,-0.014880041
4.024390243902439,7.0,7.0,0.0,0.0,0.4866019,0.18975899,-0.4033187,0.37405372,-0.013621235
4.2926829268292686,7.5,7.25,0.0,0.0,0.47378075,0.17672414,-0.3881377,0.35858682,-0.012325779
4.560975609756098,8.0,7.5,0.0,0.0,0.46119353,0.16493686,-0.37201402,0.34338248,-0.011076931
