Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07743999,0.10777658,-0.023091765,0.37877893,0.0011848034
0.0,0.0,0.0,0.0,0.0,-0.07549019,-0.06894686,-0.102459766,0.38903418,-0.0027793674
0.0,0.0,0.0,0.0,0.0,-0.11871916,-0.12630454,-0.056004856,0.2850364,-0.0020665321
0.0,0.0,0.0,0.0,0.0,-0.07548868,-0.17642109,-0.08039993,0.20070407,-0.0032719867
0.0,0.0,0.0,0.0,0.0,-0.024150226,-0.051880147,-0.15558027,0.20881748,-0.010041753
0.0,0.0,0.0,0.0,0.0,-0.04346019,-0.034894887,-0.13474199,0.03339492,-0.014500186
0.0,0.0,0.0,0.0,0.0,-0.09188847,-0.07874865,-0.035026543,-0.12749425,-0.0061566136
0.0,0.0,0.0,0.0,0.0,-0.015967019,-0.07229485,-0.016034357,-0.21185146,-0.0058327117
0.0,0.0,0.0,0.0,0.0,-0.080120504,-0.109946296,0.055310644,-0.20819104,-0.0021459013
0.0,0.0,0.0,0.0,0.0,-0.04720918,-0.14654508,0.023325464,-0.13354705,-0.003596696
0.0,0.0,0.0,0.0,0.0,-0.21377724,-0.16108528,0.07577331,-0.12066193,0.006561326
0.0,0.0,0.0,0.0,0.0,-0.112269685,0.11368571,0.070587374,0.119299084,0.003935946
0.0,0.0,0.0,0.0,0.0,-0.22188106,0.06042332,0.10128153,0.10524468,-0.0006457418
0.0,0.0,0.0,0.0,0.0,-0.16722101,0.009978149,0.044817153,0.06676112,-0.009626921
0.0,0.0,0.0,0.0,0.0,-0.19914895,-0.09342763,0.16504933,-0.008167067,-0.007764095
0.0,0.0,0.0,0.0,0.0,-0.15873335,0.011747893,0.09819541,0.0056957332,-0.0107040275
0.0,0.0,0.0,0.0,0.0,-0.16510628,0.047808502,0.056924418,-0.010053498,-0.010172024
0.0,0.0,0.0,0.0,0.0,-0.16106032,0.10846974,0.13472667,-0.20132472,-0.0034832014
0.0,0.0,0.0,0.0,0.0,-0.13700156,0.1268608,0.0396211,-0.13023281,-0.010716484
0.0,0.0,0.0,0.0,0.0,-0.16309921,0.013636183,0.08763074,-0.28194448,-0.01255335
0.0,0.0,0.0,0.0,0.0,-0.12578699,0.026946101,0.060597528,-0.22622105,-0.010395808
0.0,0.0,0.0,0.0,0.0,-0.066762626,-0.17898482,-0.041656096,-0.18503866,-0.010060169
0.0,0.0,0.0,0.0,0.0,-0.0667511,0.029224176,0.043123238,-0.13713107,-0.011425464
0.0,0.0,0.0,0.0,0.0,-0.02833872,-0.038405716,0.022778999,0.038787294,-0.012138863
0.0,0.0,0.0,0.0,0.0,-0.014979716,-0.16904214,-0.056736335,0.15498814,-0.013454959
0.0,0.0,0.0,0.0,0.0,0.021423012,-0.1381089,0.04537047,0.14338732,-0.0036953148
0.0,0.0,0.0,0.0,0.0,0.065600425,-0.231808,0.05612286,0.21750765,0.0025495905
0.0,0.0,0.0,0.0,0.0,0.09139045,-0.38795182,-0.091018386,0.22290662,-0.009944376
0.0,0.0,0.0,0.0,0.0,0.1270603,-0.30905426,-0.19308475,0.19869038,-0.012781644
0.0,0.0,0.0,0.0,0.0,0.0835638,-0.15685534,-0.18243667,0.108430654,-0.016455088
0.0,0.0,0.0,0.0,0.0,0.065995365,-0.2944817,-0.23738363,-0.031741492,-0.015968176
0.0,0.0,0.0,0.0,0.0,0.11873869,-0.1454362,-0.18538387,-0.008361221,-0.015457992
0.0,0.0,0.0,0.0,0.0,0.009815708,-0.08648163,-0.16073635,0.034378666,-0.012760505
0.0,0.0,0.0,0.0,0.0,0.016759109,0.07188296,-0.12707031,0.040546715,-0.0041803643
0.0,0.0,0.0,0.0,0.0,-0.024249893,0.037814584,-0.044999734,0.06464423,-0.0015826961
0.0,0.0,0.0,0.0,0.0,0.086350024,-0.020563036,-0.058835857,0.08397358,-0.0020032786
