Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21502917,0.6756881,-0.23773265,0.3439258,-0.046743732
0.8048780487804879,1.0,4.0,0.0,0.0,0.37051886,0.50393844,-0.17983836,0.19944103,-0.037133604
1.0731707317073171,1.5,4.25,0.0,0.0,0.32040852,0.41415882,-0.21479958,0.15785402,-0.029296327
1.3414634146341464,2.0,4.5,0.0,0.0,0.2839949,0.30470043,-0.23360848,0.119821176,-0.013398869
1.6097560975609757,2.5,4.75,0.0,0.0,0.16556816,0.39997697,-0.23581696,0.114735335,-0.005617548
1.878048780487805,3.0,5.0,0.0,0.0,0.077973835,0.40329075,-0.17994335,0.060777158,-0.0012429021
2.1463414634146343,3.5,5.25,0.0,0.0,0.07213786,0.41834953,-0.15619302,0.067272216,0.0016235225
2.414634146341464,4.0,5.5,0.0,0.0,0.06387505,0.4228663,-0.14213783,0.07762167,0.0035866424
2.682926829268293,4.5,5.75,0.0,0.0,0.060050834,0.41316473,-0.13618156,0.0872359,0.004959468
2.951219512195122,5.0,6.0,0.0,0.0,0.05895043,0.39301705,-0.13396117,0.09556494,0.005524028
3.2195121951219514,5.5,6.25,0.0,0.0,0.064089954,0.3708318,-0.13145319,0.09843544,0.0058612563
3.487804878048781,6.0,6.5,0.0,0.0,0.06745694,0.35310516,-0.12774119,0.09844835,0.0062342733
3.75609756097561,6.5,6.75,0.0,0.0,0.065667756,0.33214664,-0.12540743,0.095704,0.0066905506
4.024390243902439,7.0,7.0,0.0,0.0,0.061365552,0.3107892,-0.12254512,0.090602025,0.007186871
4.2926829268292686,7.5,7.25,0.0,0.0,0.055380505,0.29054227,-0.1188208,0.08456141,0.0076858327
4.560975609756098,8.0,7.5,0.0,0.0,0.049968496,0.2726797,-0.1139788,0.07799636,0.008133877
4.829268292682928,8.5,7.75,0.6875,0.0,0.044864528,0.25701413,-0.10887209,0.07180543,0.008513439
5.097560975609756,9.0,8.0,1.375,0.0,0.040113218,0.24338868,-0.10385628,0.06648724,0.008815955
5.365853658536586,9.5,8.25,2.0625,0.0,0.036263045,0.23157173,-0.0990676,0.061961118,0.009039566
5.634146341463415,10.0,8.5,2.75,0.0,0.033325993,0.221307,-0.09469112,0.058139246,0.009195145
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.031166088,0.21236578,-0.09082559,0.0548514,0.009301193
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.029523386,0.20457755,-0.087471604,0.052023496,0.009371959
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.028271616,0.19782615,-0.08455433,0.049573228,0.009419866
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.02733742,0.19201308,-0.08201207,0.04744117,0.009456519
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.026646197,0.18706557,-0.07979529,0.04560168,0.009489469
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.026149843,0.18290013,-0.07785502,0.044045206,0.00952334
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.025826465,0.17944203,-0.07614109,0.042760827,0.009558734
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.025667485,0.17660248,-0.0746171,0.04173553,0.009597067
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02567087,0.1743013,-0.073249884,0.040947706,0.009637922
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.025818445,0.17244822,-0.0720262,0.040372577,0.009681504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.02609468,0.17096403,-0.07092428,0.03998181,0.0097275935
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0264797,0.16977483,-0.06993081,0.039749317,0.009776246
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.026954625,0.16882071,-0.06902935,0.039644904,0.009827156
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.02749943,0.16804951,-0.06820746,0.039644986,0.009880878
9.658536585365855,10.0,11.0,11.0,0.0,0.028098002,0.16741765,-0.06745101,0.039727785,0.009937208
9.926829268292684,10.5,10.0,11.0,0.0,0.028731186,0.16688958,-0.06675063,0.03987389,0.009995762
10.195121951219512,11.0,10.0,11.0,0.0,0.029387128,0.16644514,-0.06609427,0.04007024,0.010056503
10.463414634146345,10.0,10.0,11.0,0.0,0.030055083,0.16605787,-0.065474525,0.040303387,0.010119006
10.731707317073171,11.5,10.0,11.0,0.0,0.030729158,0.16571371,-0.06488414,0.0405654,0.010183144
11.0,13.0,10.0,11.0,0.0,0.03140164,0.16539878,-0.064316444,0.040845484,0.010248177
14.0,14.5,10.0,11.0,0.0,0.03206921,0.16510782,-0.06376958,0.041138932,0.010313746
14.0,16.0,10.0,11.0,0.0,0.032728203,0.16482475,-0.0632382,0.04143942,0.010379653
14.0,14.333333333333334,10.0,11.0,0.0,0.03337823,0.16455263,-0.06272089,0.041745,0.010445368
14.0,12.666666666666666,10.0,11.0,0.0,0.034014367,0.16428304,-0.062218778,0.04204914,0.010510795
14.0,11.0,10.0,11.0,0.0,0.034636416,0.1639033,-0.061748564,0.042284228,0.01057487
14.0,10.0,10.0,11.0,0.0,0.03523768,0.16305733,-0.06138763,0.04221014,0.010634366
14.0,10.0,10.0,11.0,0.0,0.035826817,0.16227031,-0.061037224,0.042128,0.010697257
14.0,10.0,10.0,11.0,0.0,0.03636963,0.16155204,-0.06067934,0.04203213,0.010762345
