Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05965009,0.40246958,0.44248655,0.25895572,-0.014840247
0.8048780487804879,1.0,4.0,0.0,0.0,0.11433823,0.3067851,0.3249846,0.2969854,-0.009092164
1.0731707317073171,1.5,4.25,0.0,0.0,0.19999595,0.2638862,0.21592268,0.3571229,-0.0081043225
1.3414634146341464,2.0,4.5,0.0,0.0,0.19783881,0.12704363,0.14557548,0.38935614,-0.0072633084
1.6097560975609757,2.5,4.75,0.0,0.0,0.21051407,0.117849484,0.14172225,0.35020536,-0.009700145
1.878048780487805,3.0,5.0,0.0,0.0,0.17651811,0.04090658,0.1692961,0.40139094,-0.011010948
2.1463414634146343,3.5,5.25,0.0,0.0,0.15865168,-0.006193608,0.17332709,0.39895374,-0.011831742
2.414634146341464,4.0,5.5,0.0,0.0,0.1429076,-0.042515993,0.18884337,0.3960535,-0.01142752
2.682926829268293,4.5,5.75,0.0,0.0,0.12022349,-0.06639129,0.2060395,0.38918912,-0.0097765
2.951219512195122,5.0,6.0,0.0,0.0,0.10566978,-0.089571,0.2149657,0.37564632,-0.0085717365
3.2195121951219514,5.5,6.25,0.0,0.0,0.089523286,-0.1107851,0.2186209,0.3598941,-0.007513187
3.487804878048781,6.0,6.5,0.0,0.0,0.08609796,-0.10825595,0.21583301,0.34301862,-0.0072679482
3.75609756097561,6.5,6.75,0.0,0.0,0.08500223,-0.098900795,0.2103774,0.32638958,-0.007103374
4.024390243902439,7.0,7.0,0.0,0.0,0.08387357,-0.08950719,0.20329298,0.3116268,-0.006988896
4.2926829268292686,7.5,7.25,0.0,0.0,0.081144944,-0.08254641,0.19599073,0.3012205,-0.006959916
4.560975609756098,8.0,7.5,0.0,0.0,0.07771678,-0.078140765,0.18915288,0.29302388,-0.007012819
4.829268292682928,8.5,7.75,0.6875,0.0,0.07529928,-0.075796545,0.18281941,0.28519335,-0.0071297633
5.097560975609756,9.0,8.0,1.375,0.0,0.07323505,-0.0745489,0.1772193,0.27758476,-0.0072458023
5.365853658536586,9.5,8.25,2.0625,0.0,0.07144173,-0.07371923,0.17237766,0.27036867,-0.0073410533
5.634146341463415,10.0,8.5,2.75,0.0,0.0699132,-0.07287213,0.16821317,0.2636593,-0.0074125994
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0687322,-0.071810216,0.16454913,0.25751597,-0.0074655283
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06792243,-0.07049167,0.16126312,0.25195763,-0.0075022876
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06726442,-0.069001466,0.1583515,0.24705671,-0.007521496
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06671937,-0.06738651,0.15576436,0.24274117,-0.0075292103
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06627775,-0.06568095,0.1534615,0.23891401,-0.007528331
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06595403,-0.06391126,0.15141107,0.23549737,-0.0075204084
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.065738186,-0.062096804,0.14958942,0.23242885,-0.0075060716
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06559135,-0.06026265,0.14798932,0.22967921,-0.007485782
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06550825,-0.058411837,0.14659062,0.22721146,-0.0074602757
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06548175,-0.056551814,0.14537379,0.2249929,-0.00743052
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06550702,-0.054688215,0.14431812,0.22299935,-0.0073976666
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.065578654,-0.052830517,0.14340511,0.22120366,-0.007362337
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.065683454,-0.050987065,0.14261955,0.21959001,-0.007325534
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06582038,-0.049157947,0.14194512,0.21813521,-0.0072880117
9.658536585365855,10.0,11.0,11.0,0.0,0.06606663,-0.047433972,0.14131397,0.21728027,-0.0072799865
9.926829268292684,10.5,10.0,11.0,0.0,0.06637502,-0.04586345,0.14076781,0.21658504,-0.0072792294
10.195121951219512,11.0,10.0,11.0,0.0,0.066759184,-0.044390053,0.1403049,0.2159198,-0.007279097
10.463414634146345,10.0,10.0,11.0,0.0,0.06720583,-0.04296711,0.13992076,0.21530987,-0.007278923
10.731707317073171,11.5,10.0,11.0,0.0,0.06768015,-0.041557223,0.13961062,0.21476516,-0.0072779264
11.0,13.0,10.0,11.0,0.0,0.068170294,-0.04014963,0.13936333,0.21428362,-0.007275477
14.0,14.5,10.0,11.0,0.0,0.068645105,-0.03875664,0.13916256,0.21386725,-0.00727209
14.0,16.0,10.0,11.0,0.0,0.06910398,-0.037392735,0.13900037,0.21350344,-0.0072685694
14.0,14.333333333333334,10.0,11.0,0.0,0.069545984,-0.036064774,0.13886726,0.21317798,-0.007265104
14.0,12.666666666666666,10.0,11.0,0.0,0.06997201,-0.034776747,0.13875774,0.21288274,-0.0072618704
14.0,11.0,10.0,11.0,0.0,0.070390016,-0.033530682,0.1386646,0.21260396,-0.0072589163
14.0,10.0,10.0,11.0,0.0,0.07078493,-0.032332957,0.13858914,0.2123467,-0.0072559398
14.0,10.0,10.0,11.0,0.0,0.071166724,-0.03118062,0.13852254,0.21210395,-0.0072533097
14.0,10.0,10.0,11.0,0.0,0.0715294,-0.030075341,0.13846858,0.2118771,-0.007250757
