Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008290879,0.049271286,-0.004126033,-0.06708294,0.0017136782
0.0,0.0,0.0,0.0,0.0,0.036600836,0.046763554,-0.094348215,-0.009822534,-0.0026159193
0.0,0.0,0.0,0.0,0.0,0.10521433,0.10212556,-0.086253315,-0.07323273,0.0011483263
0.0,0.0,0.0,0.0,0.0,0.09903747,-0.032579947,-0.13941613,0.102014065,0.0036697881
0.0,0.0,0.0,0.0,0.0,-0.10861068,-0.20633915,-0.0962856,0.10787013,0.0035661077
0.0,0.0,0.0,0.0,0.0,-0.24756894,-0.24235743,0.0136830695,0.14365265,0.008264596
0.0,0.0,0.0,0.0,0.0,-0.3068459,-0.22755405,0.11345731,0.08529259,0.00944458
0.0,0.0,0.0,0.0,0.0,-0.22586334,-0.21266255,0.086464316,0.08508131,0.006007896
0.0,0.0,0.0,0.0,0.0,-0.15624005,-0.19426996,0.10491176,0.16062374,0.00821706
0.0,0.0,0.0,0.0,0.0,-0.15110584,-0.16634065,-0.06130932,0.120656736,-0.007484164
0.0,0.0,0.0,0.0,0.0,0.05783085,-0.09857434,-0.1225142,0.30136344,0.0022084806
0.0,0.0,0.0,0.0,0.0,-0.012006413,-0.11391561,-0.10595658,0.334939,0.005071494
0.0,0.0,0.0,0.0,0.0,-0.032814346,-0.07603142,-0.13539119,0.2747606,0.0049172724
0.0,0.0,0.0,0.0,0.0,-0.08001323,-0.085482314,-0.06940755,0.21610326,0.003999901
0.0,0.0,0.0,0.0,0.0,-0.092999324,-0.03289692,-0.046043284,0.15606463,0.0037014456
0.0,0.0,0.0,0.0,0.0,-0.032421052,-0.10838355,0.040818356,0.1324617,0.0035523213
0.0,0.0,0.0,0.0,0.0,-0.062282488,-0.08285785,0.088915914,0.041107267,-0.0036327709
0.0,0.0,0.0,0.0,0.0,-0.07026185,0.02644949,0.11150658,0.14046946,0.0019869804
0.0,0.0,0.0,0.0,0.0,-0.35812303,0.025007132,0.15689808,0.040685307,-0.00096943974
0.0,0.0,0.0,0.0,0.0,-0.1738671,0.017666291,0.12998573,0.13715121,0.0066928538
0.0,0.0,0.0,0.0,0.0,-0.18859658,0.029912781,0.0716182,0.09108606,0.0066363
0.0,0.0,0.0,0.0,0.0,0.06881715,0.06185948,-0.023713589,0.051025268,-0.0050017405
0.0,0.0,0.0,0.0,0.0,-0.019163411,-0.0333376,-0.12709793,0.19355868,-0.0026002415
0.0,0.0,0.0,0.0,0.0,0.082395986,0.09447869,-0.20184696,-0.010525318,-0.020116305
0.0,0.0,0.0,0.0,0.0,0.15291089,0.12911615,-0.2402013,-0.017200125,-0.016610006
0.0,0.0,0.0,0.0,0.0,0.047128785,0.09585675,-0.22144292,-0.047557116,-0.020018889
0.0,0.0,0.0,0.0,0.0,0.040799785,0.106530316,-0.22717401,0.040982235,-0.010581702
0.0,0.0,0.0,0.0,0.0,0.13238941,0.18465891,-0.15261419,0.03847079,-0.007902877
0.0,0.0,0.0,0.0,0.0,0.09564656,0.11947518,-0.11262032,0.15425944,-0.001013143
0.0,0.0,0.0,0.0,0.0,0.005336456,0.23008084,-0.082399584,0.16219167,-0.005574342
0.0,0.0,0.0,0.0,0.0,0.19058625,0.19679955,-0.07130578,0.27444297,-0.0037883818
0.0,0.0,0.0,0.0,0.0,0.2811795,0.23744082,-0.0878903,0.2636658,-0.012508357
0.0,0.0,0.0,0.0,0.0,0.3810093,0.2447102,-0.037271492,0.2724562,-0.0062006675
0.0,0.0,0.0,0.0,0.0,0.24486059,0.4304853,-0.03286107,0.10887616,-0.0141092
0.0,0.0,0.0,0.0,0.0,0.2620829,0.6078347,-0.010278724,0.06599823,-0.0065921247
0.0,0.0,0.0,0.0,0.0,0.25940365,0.60293496,-0.08974409,0.046149425,-0.017220305
0.0,0.0,0.0,0.0,0.0,0.32202837,0.5839692,-0.081056625,-0.021915225,-0.020508045
0.0,0.0,0.0,0.0,0.0,0.30978313,0.5047756,-0.10415872,0.1425985,-0.008841671
0.0,0.0,0.0,0.0,0.0,0.12014505,0.36756653,-0.052324522,0.1665841,-0.015475921
0.0,0.0,0.0,0.0,0.0,-0.020759795,0.30991703,-0.0586316,0.12277422,-0.022173228
0.0,0.0,0.0,0.0,0.0,-0.023622897,0.12986383,-0.052574143,0.14269778,-0.019304587
0.0,0.0,0.0,0.0,0.0,-0.01014274,-0.06138114,-0.048442885,0.19423762,-0.0070960335
0.0,0.0,0.0,0.0,0.0,-0.3005209,-0.073062025,0.0015683584,0.19508526,-0.0022762325
0.0,0.0,0.0,0.0,0.0,-0.10583468,0.06530272,0.13562934,0.11840117,0.0066784387
0.0,0.0,0.0,0.0,0.0,-0.0397306,0.14641815,0.18828747,0.04668435,0.009597448
0.0,0.0,0.0,0.0,0.0,-0.001974292,0.17660633,0.19999543,-0.0006850299,0.0052077575
0.0,0.0,0.0,0.0,0.0,-0.11556068,0.21255863,0.1318282,-0.06377622,0.0007833466
0.0,0.0,0.0,0.0,0.0,-0.031078763,0.35597217,-0.13455743,-0.019340739,-0.0075676944
0.0,0.0,0.0,0.0,0.0,0.15559474,0.27079165,-0.29520842,0.00013047713,-0.007980607
0.0,0.0,0.0,0.0,0.0,0.25774416,0.16638777,-0.5481168,-0.04076792,-0.027190408
0.0,0.0,0.0,0.0,0.0,0.281904,0.1220225,-0.45001134,-0.09665421,-0.025405364
0.0,0.0,0.0,0.0,0.0,0.24960014,0.08730402,-0.30534554,-0.09168196,-0.013211498
0.0,0.0,0.0,0.0,0.0,0.19853011,0.09320779,-0.2703153,-0.08347414,-0.008803295
0.0,0.0,0.0,0.0,0.0,0.21424417,-0.061633505,-0.12457712,-0.0709367,0.0035969773
0.0,0.0,0.0,0.0,0.0,0.18305051,-0.14789265,-0.105173506,0.025639918,0.0014312249
0.0,0.0,0.0,0.0,0.0,0.18951017,-0.21012458,0.03039074,0.20062749,0.016232645
0.0,0.0,0.0,0.0,0.0,0.22262585,-0.32891867,0.2193832,0.37070385,0.020519208
0.0,0.0,0.0,0.0,0.0,0.08878361,-0.016419888,0.25518686,0.10536383,-0.008414444
0.0,0.0,0.0,0.0,0.0,-0.086646885,0.39947182,0.24125904,0.03566841,-0.0015280358
0.0,0.0,0.0,0.0,0.0,-0.13498104,0.5672978,0.062115997,0.1028041,-0.0025885273
0.0,0.0,0.0,0.0,0.0,0.05751944,0.78469783,-0.0838454,0.24881609,0.0052403007
0.0,0.0,0.0,0.0,0.0,0.10705021,0.53933126,-0.14821382,0.10802155,0.005469855
0.0,0.0,0.0,0.0,0.0,0.23598501,0.39991134,-0.20937595,0.16374353,0.0037758658
0.0,0.0,0.0,0.0,0.0,0.013905499,0.19414452,-0.14657004,0.12369823,0.0019135298
0.0,0.0,0.0,0.0,0.0,0.01786115,0.18787178,-0.18887681,0.068873905,-0.006303061
0.0,0.0,0.0,0.0,0.0,0.0012014732,0.27779394,-0.15723954,-0.092913635,-0.010078762
0.0,0.0,0.0,0.0,0.0,-0.02359635,0.08894572,-0.21401107,-0.08671883,-0.019994756
0.0,0.0,0.0,0.0,0.0,-0.0030963346,-0.023350317,-0.19962206,-0.075272396,-0.017291477
0.0,0.0,0.0,0.0,0.0,-0.16033405,0.15160897,-0.08295232,-0.07974285,-0.015358737
0.0,0.0,0.0,0.0,0.0,-0.076019086,0.29404107,0.06057331,-0.10467999,-0.0017686766
0.0,0.0,0.0,0.0,0.0,-0.11241146,0.32548958,0.08064648,-0.07977334,0.0051997006
0.0,0.0,0.0,0.0,0.0,-0.0038708225,0.35605317,-0.05899977,-0.11468464,-0.009236554
0.0,0.0,0.0,0.0,0.0,0.079809934,0.46321562,-0.09991406,-0.13304238,-0.012853462
0.0,0.0,0.0,0.0,0.0,0.12925589,0.38157845,-0.13890715,-0.08353037,-0.014020653
0.0,0.0,0.0,0.0,0.0,-0.15539353,0.5632672,-0.11557389,-0.13714205,-0.011097707
0.0,0.0,0.0,0.0,0.0,-0.2383404,0.47787577,-0.16600128,-0.14788577,-0.010853251
0.0,0.0,0.0,0.0,0.0,-0.16730812,0.2753911,-0.16797909,0.07503161,-0.0059174336
0.0,0.0,0.0,0.0,0.0,-0.12068341,0.18571848,-0.24489802,0.23771298,-0.014236374
0.0,0.0,0.0,0.0,0.0,-0.066908084,0.075623006,-0.17317688,0.25118062,-0.0072208736
0.0,0.0,0.0,0.0,0.0,0.052173857,0.26405525,0.1210772,0.1121668,0.006536627
0.0,0.0,0.0,0.0,0.0,-0.13857424,0.010854505,0.18949619,0.125428,0.0069987364
0.0,0.0,0.0,0.0,0.0,-0.104249716,0.078977734,0.14717269,-0.037256278,-0.0062478352
0.0,0.0,0.0,0.0,0.0,0.085509375,0.16093183,0.17400661,-0.088307984,0.008818813
0.0,0.0,0.0,0.0,0.0,0.10970339,0.06703396,0.019443518,-0.07793851,0.00024864357
0.0,0.0,0.0,0.0,0.0,0.031338595,0.117897205,0.010644741,-0.059038922,-0.0050718132
0.0,0.0,0.0,0.0,0.0,0.120637745,0.4220037,0.016283914,-0.08046722,-0.0040785875
0.0,0.0,0.0,0.0,0.0,0.170857,0.5449033,-0.025628336,-0.09806423,-0.008425688
0.0,0.0,0.0,0.0,0.0,0.14064452,0.5947443,-0.0012388323,0.044333078,-0.0019980911
0.0,0.0,0.0,0.0,0.0,0.050925445,0.46234277,0.0062186867,0.111061946,0.0014332393
0.0,0.0,0.0,0.0,0.0,-0.019579131,0.30125338,-0.13312097,0.1456391,-0.0026556216
0.0,0.0,0.0,0.0,0.0,0.15138486,0.40590268,-0.109595165,-0.057688784,0.000585841
0.0,0.0,0.0,0.0,0.0,0.043836534,0.47284073,-0.084315956,0.013536209,0.002341928
0.0,0.0,0.0,0.0,0.0,0.0793685,0.37703288,-0.090579554,-0.04101182,0.00090785883
0.0,0.0,0.0,0.0,0.0,0.024937987,0.3686492,-0.25059217,-0.112124786,-0.014103055
0.0,0.0,0.0,0.0,0.0,0.03819344,0.24798107,-0.05600369,0.03834313,0.0053152097
0.0,0.0,0.0,0.0,0.0,0.033372916,0.37181294,-0.16058587,-0.08530058,-0.004018197
0.0,0.0,0.0,0.0,0.0,0.003242679,0.38214803,-0.1769231,-0.15646708,-0.004195342
0.0,0.0,0.0,0.0,0.0,0.06826036,0.3745489,-0.2009856,0.053962614,-0.0011399165
0.0,0.0,0.0,0.0,0.0,0.18969281,0.5588972,-0.14066365,-0.13903016,-0.0066072047
0.0,0.0,0.0,0.0,0.0,0.2617622,0.58563066,-0.0636384,-0.17237969,-0.009185735
