Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4791375,0.22549275,0.27463195,0.3033084,-0.0070991693
0.8048780487804879,1.0,4.0,0.0,0.0,0.7083448,-0.24479824,0.008720549,0.105527475,-0.0020668563
1.0731707317073171,1.5,4.25,0.0,0.0,0.7308252,-0.50753736,-0.10002641,-0.05950015,-0.00044488348
1.3414634146341464,2.0,4.5,0.0,0.0,0.81053394,-0.5640971,-0.21098283,-0.11172843,-0.0018395409
1.6097560975609757,2.5,4.75,0.0,0.0,0.88581246,-0.3563684,-0.21673897,-0.14796218,-0.013913136
1.878048780487805,3.0,5.0,0.0,0.0,0.8414641,-0.19765311,-0.22550787,-0.16246101,-0.027366629
2.1463414634146343,3.5,5.25,0.0,0.0,0.78952074,-0.11152194,-0.19230504,-0.15533791,-0.029403929
2.414634146341464,4.0,5.5,0.0,0.0,0.7340791,-0.08912372,-0.1694114,-0.13670586,-0.028680425
2.682926829268293,4.5,5.75,0.0,0.0,0.68566215,-0.10165916,-0.14861648,-0.11494989,-0.02695897
2.951219512195122,5.0,6.0,0.0,0.0,0.6371598,-0.12869868,-0.1288783,-0.09410723,-0.02510585
3.2195121951219514,5.5,6.25,0.0,0.0,0.5942726,-0.15154433,-0.11318603,-0.076265,-0.02350256
3.487804878048781,6.0,6.5,0.0,0.0,0.5594405,-0.17480788,-0.10190199,-0.061198473,-0.022116018
3.75609756097561,6.5,6.75,0.0,0.0,0.5270068,-0.18799633,-0.09218906,-0.05096301,-0.02074445
4.024390243902439,7.0,7.0,0.0,0.0,0.49797106,-0.1962786,-0.0836549,-0.04371809,-0.019418519
4.2926829268292686,7.5,7.25,0.0,0.0,0.47231764,-0.20104828,-0.07614316,-0.03893502,-0.018184682
4.560975609756098,8.0,7.5,0.0,0.0,0.4498115,-0.2052783,-0.06935675,-0.03497667,-0.01711778
