Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06588769,0.49700895,0.60086524,-0.31811094,0.025881713
0.8048780487804879,1.0,4.0,0.0,0.0,-0.07255955,0.6158146,0.69985604,-0.3097875,0.024920944
1.0731707317073171,1.5,4.25,0.0,0.0,-0.04716498,0.7640243,0.6562277,-0.27742878,0.032714598
1.3414634146341464,2.0,4.5,0.0,0.0,0.1447358,0.94574803,0.6557966,-0.07001382,0.040731803
1.6097560975609757,2.5,4.75,0.0,0.0,0.2741282,0.9162812,0.53757393,-0.011927236,0.040669166
1.878048780487805,3.0,5.0,0.0,0.0,0.44847322,0.8458928,0.4400788,0.086102866,0.03866484
2.1463414634146343,3.5,5.25,0.0,0.0,0.47957414,0.7911072,0.40662777,0.107381806,0.037168235
2.414634146341464,4.0,5.5,0.0,0.0,0.49378312,0.7095385,0.36843297,0.11690527,0.035994556
2.682926829268293,4.5,5.75,0.0,0.0,0.4956262,0.62639743,0.3336191,0.11410048,0.03527798
2.951219512195122,5.0,6.0,0.0,0.0,0.50040054,0.54776263,0.31168166,0.11058944,0.03411637
3.2195121951219514,5.5,6.25,0.0,0.0,0.5018705,0.48205066,0.29943818,0.10757999,0.032663725
3.487804878048781,6.0,6.5,0.0,0.0,0.5113876,0.42248422,0.29266346,0.097909,0.030011531
3.75609756097561,6.5,6.75,0.0,0.0,0.51350904,0.36419097,0.28933576,0.08831079,0.027475836
4.024390243902439,7.0,7.0,0.0,0.0,0.49579343,0.29710588,0.2835588,0.07542436,0.025540188
4.2926829268292686,7.5,7.25,0.0,0.0,0.47634038,0.22806019,0.27797398,0.061882183,0.02363683
4.560975609756098,8.0,7.5,0.0,0.0,0.45568913,0.15852736,0.2724749,0.04788348,0.021785047
4.829268292682928,8.5,7.75,0.6875,0.0,0.4342342,0.08959007,0.26758018,0.033231653,0.020006718
5.097560975609756,9.0,8.0,1.375,0.0,0.41713518,0.037400268,0.26863962,0.022043379,0.018805595
5.365853658536586,9.5,8.25,2.0625,0.0,0.41450065,0.01571402,0.27103293,0.012428133,0.017922668
5.634146341463415,10.0,8.5,2.75,0.0,0.4154205,-0.0033112615,0.27450213,0.0025994312,0.01708634
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.41513756,-0.023438998,0.27604783,-0.011307154,0.016721776
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.4151564,-0.04239226,0.27627245,-0.027311413,0.01661366
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.41594544,-0.059690945,0.276063,-0.044119786,0.016586423
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.41663474,-0.07647046,0.27595806,-0.061564878,0.016608788
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.41684633,-0.09240901,0.27660972,-0.07882248,0.016634041
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4071147,-0.11422574,0.27866682,-0.09639667,0.016054291
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3923611,-0.13907239,0.28193346,-0.11400314,0.015138522
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3787521,-0.16401434,0.28522995,-0.1315136,0.014226299
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.35831153,-0.19076347,0.28494442,-0.14259183,0.013117936
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.33555266,-0.21418458,0.28693786,-0.15095073,0.012069076
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.31530598,-0.23720866,0.28905043,-0.15975027,0.011068737
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29737458,-0.25900203,0.29166815,-0.16827738,0.010083266
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28166217,-0.27861157,0.29511634,-0.1762147,0.009084989
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2682847,-0.29547912,0.29938605,-0.18344936,0.008064593
