Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.115579285,-0.33801743,-0.16714449,0.040741153,-0.009372278
0.0,0.0,0.0,0.0,0.0,0.11142125,-0.084195346,-0.17262873,0.042230975,-0.007415566
0.0,0.0,0.0,0.0,0.0,0.12084948,0.014886409,-0.17877819,-0.017158123,-0.0033255778
0.0,0.0,0.0,0.0,0.0,0.13486798,0.0039725006,-0.14871559,-0.012728001,-0.0027938243
0.0,0.0,0.0,0.0,0.0,0.049718875,-0.24682316,-0.24072261,-0.024080466,-0.01004099
0.0,0.0,0.0,0.0,0.0,-0.03420469,0.032123297,-0.13265155,-0.0418426,-0.0054340134
0.0,0.0,0.0,0.0,0.0,0.0030386164,0.10273647,-0.077285,-0.0013667508,-0.007568672
0.0,0.0,0.0,0.0,0.0,-0.113036074,-0.026975572,0.018502269,0.038298585,-0.012032661
0.0,0.0,0.0,0.0,0.0,-0.02685275,0.037407875,-0.00026927795,0.0128391385,-0.009011344
0.0,0.0,0.0,0.0,0.0,-0.07290923,0.09482521,-0.03244631,0.0424445,-0.014879891
0.0,0.0,0.0,0.0,0.0,-0.2948575,0.028833061,-0.09659724,0.056176838,-0.0093101645
0.0,0.0,0.0,0.0,0.0,-0.35918808,-0.06558925,-0.1035547,0.038270023,-0.01904645
0.0,0.0,0.0,0.0,0.0,-0.30445987,-0.020302057,-0.1050449,0.08372598,-0.010504242
0.0,0.0,0.0,0.0,0.0,-0.2532392,-0.07465613,-0.025744693,-0.017813185,-0.011274857
0.0,0.0,0.0,0.0,0.0,-0.1762458,-0.15659526,0.07018614,-0.06602425,-0.005662701
0.0,0.0,0.0,0.0,0.0,-0.07170854,-0.08950052,0.04446884,-0.06818849,-0.0074033127
0.0,0.0,0.0,0.0,0.0,0.034406543,-0.043230444,-0.0014279159,-0.09653948,-0.008183311
0.0,0.0,0.0,0.0,0.0,0.038323622,0.030324131,0.0055943737,-0.00016020425,-0.010149755
0.0,0.0,0.0,0.0,0.0,0.05513742,0.0216088,-0.10282396,-0.02095005,-0.014784338
0.0,0.0,0.0,0.0,0.0,0.0012983168,0.0053254366,-0.017905258,0.07808868,-0.01542581
0.0,0.0,0.0,0.0,0.0,-0.025079465,-0.15000674,0.0428334,0.18501987,-0.021208359
0.0,0.0,0.0,0.0,0.0,-0.09870518,-0.07180625,0.04113754,0.32476985,-0.02659461
0.0,0.0,0.0,0.0,0.0,-0.017451845,-0.17992511,-0.010175807,0.25205514,-0.029889
0.0,0.0,0.0,0.0,0.0,0.10840659,-0.08640364,-0.005181549,0.17651586,-0.019939508
0.0,0.0,0.0,0.0,0.0,0.014377381,-0.15535232,0.059175156,0.16519421,-0.014903035
0.0,0.0,0.0,0.0,0.0,-0.047618125,-0.1965622,-0.00011489261,0.15656212,-0.014903214
0.0,0.0,0.0,0.0,0.0,-0.04801312,-0.22414294,-0.18754944,0.13922314,-0.016359644
0.0,0.0,0.0,0.0,0.0,-0.048886295,-0.18775007,-0.079491995,0.115143225,-0.010219824
0.0,0.0,0.0,0.0,0.0,-0.28301778,-0.23953953,-0.10233396,0.12785946,-0.018445449
0.0,0.0,0.0,0.0,0.0,-0.36070374,-0.06352574,-0.23386747,0.07880587,-0.01707026
0.0,0.0,0.0,0.0,0.0,-0.3835959,-0.037677974,-0.07609393,0.14584789,-0.016721848
0.0,0.0,0.0,0.0,0.0,-0.29754794,-0.11595413,0.047319792,0.0940991,-0.009083787
0.0,0.0,0.0,0.0,0.0,-0.2880779,-0.029677778,0.18204744,0.15765198,-0.009116059
0.0,0.0,0.0,0.0,0.0,-0.21514723,-0.17620304,0.11787822,0.17184591,-0.016197333
0.0,0.0,0.0,0.0,0.0,-0.09825678,-0.50473166,0.06652861,0.13648652,-0.020232985
0.0,0.0,0.0,0.0,0.0,-0.12107596,-0.39294067,-0.10085955,0.18634203,-0.017297441
0.0,0.0,0.0,0.0,0.0,-0.117874265,-0.3236805,-0.08502255,0.10870445,-0.01002302
0.0,0.0,0.0,0.0,0.0,-0.061211947,-0.21612039,-0.011398023,0.07728312,-0.0070419735
0.0,0.0,0.0,0.0,0.0,-0.06550458,-0.2704443,0.12655318,0.15624033,-0.015514691
0.0,0.0,0.0,0.0,0.0,0.032748695,-0.281266,0.14180453,0.08312236,-0.013983112
0.0,0.0,0.0,0.0,0.0,0.094830014,-0.050567806,0.10524249,0.12337653,-0.011051228
0.0,0.0,0.0,0.0,0.0,0.11040666,0.14688712,0.108530045,0.17282426,-0.011500565
0.0,0.0,0.0,0.0,0.0,0.06100322,0.32207692,0.051620618,0.11542158,-0.008081483
0.0,0.0,0.0,0.0,0.0,0.039805207,0.13498828,0.12032265,0.08093684,-0.01671917
0.0,0.0,0.0,0.0,0.0,0.20137097,0.30920917,0.066175625,0.07615398,-0.014565031
0.0,0.0,0.0,0.0,0.0,-0.07027458,0.39345714,0.049334057,0.11406936,-0.015491176
0.0,0.0,0.0,0.0,0.0,-0.17352402,0.51202774,0.123258844,0.16905357,-0.0143453535
0.0,0.0,0.0,0.0,0.0,-0.14794184,0.28694174,0.052075047,0.16013634,-0.021695727
0.0,0.0,0.0,0.0,0.0,-0.094222814,0.12573358,0.0040367106,0.2585114,-0.029358665
0.0,0.0,0.0,0.0,0.0,-0.045323618,-0.15285566,-0.08934115,0.270082,-0.023870232
0.0,0.0,0.0,0.0,0.0,0.059739232,-0.38086036,-0.121121734,0.17507902,-0.017963426
0.0,0.0,0.0,0.0,0.0,0.13865866,-0.44446787,-0.19915062,0.15894333,-0.014882836
0.0,0.0,0.0,0.0,0.0,0.07843055,-0.3669642,-0.1152952,0.18630125,-0.017957622
0.0,0.0,0.0,0.0,0.0,-0.08243756,-0.29130432,-0.027417105,0.22289702,-0.016448788
0.0,0.0,0.0,0.0,0.0,-0.14016475,-0.15333536,-0.020331278,0.14727168,-0.0103803
0.0,0.0,0.0,0.0,0.0,-0.14776793,-0.39882436,0.03232936,0.2058857,-0.01740231
0.0,0.0,0.0,0.0,0.0,-0.23298654,-0.3054979,0.098998584,0.29039335,-0.035588607
0.0,0.0,0.0,0.0,0.0,-0.14801627,-0.39771178,-0.074650496,0.24063128,-0.034007266
0.0,0.0,0.0,0.0,0.0,0.09658157,-0.3876451,-0.074283645,0.20663902,-0.032860834
0.0,0.0,0.0,0.0,0.0,-0.14733446,-0.048139274,-0.19806996,0.25579375,-0.031177958
0.0,0.0,0.0,0.0,0.0,-0.23226596,0.16164869,-0.32063892,0.36265644,-0.021253336
0.0,0.0,0.0,0.0,0.0,-0.34183735,0.2578441,-0.2697738,0.3675154,-0.02057277
0.0,0.0,0.0,0.0,0.0,-0.30597457,0.28979933,-0.2034893,0.27336997,-0.008791631
0.0,0.0,0.0,0.0,0.0,-0.25634277,0.11440739,-0.0873775,0.17374283,-0.010808066
0.0,0.0,0.0,0.0,0.0,-0.076347575,0.029759586,-0.07107254,0.20591886,-0.022933543
0.0,0.0,0.0,0.0,0.0,-0.0070686033,-0.10815176,0.013782083,0.08143592,-0.023546167
0.0,0.0,0.0,0.0,0.0,-0.113256335,-0.13837084,-0.14012201,0.08727679,-0.03220751
0.0,0.0,0.0,0.0,0.0,-0.0063007195,-0.19229469,-0.06759104,0.045833495,-0.0298845
0.0,0.0,0.0,0.0,0.0,-0.024067136,-0.1966798,0.0736389,0.088409774,-0.024447268
0.0,0.0,0.0,0.0,0.0,-0.051765062,-0.3021792,0.20873794,0.1774246,-0.028768277
