Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40353212,1.052756,0.0782661,-0.16256273,0.03268484
0.8048780487804879,1.0,4.0,0.0,0.0,0.57078785,1.0807664,0.11783488,-0.090590104,0.01941355
1.0731707317073171,1.5,4.25,0.0,0.0,0.62711525,1.1214591,0.15685536,-0.086242095,0.00884385
1.3414634146341464,2.0,4.5,0.0,0.0,0.5760345,1.0197302,0.12016401,-0.1677775,0.00034500286
1.6097560975609757,2.5,4.75,0.0,0.0,0.62497264,1.0400319,0.09148632,-0.17002141,-0.0022118613
1.878048780487805,3.0,5.0,0.0,0.0,0.61796236,1.0048634,0.010353386,-0.10815452,-0.0014484115
2.1463414634146343,3.5,5.25,0.0,0.0,0.6033335,0.96875596,-0.0122153945,-0.07366006,0.0032007098
2.414634146341464,4.0,5.5,0.0,0.0,0.5841561,0.91328907,-0.032932043,-0.031998456,0.0068088975
2.682926829268293,4.5,5.75,0.0,0.0,0.5638353,0.85644555,-0.049017377,0.004876241,0.0097755585
2.951219512195122,5.0,6.0,0.0,0.0,0.5346696,0.7945511,-0.06847841,0.037639506,0.011798313
3.2195121951219514,5.5,6.25,0.0,0.0,0.50731355,0.73874617,-0.077422395,0.06341853,0.012627935
3.487804878048781,6.0,6.5,0.0,0.0,0.4840979,0.6873994,-0.08197315,0.081930354,0.012688814
3.75609756097561,6.5,6.75,0.0,0.0,0.46019495,0.6337431,-0.08453092,0.097995326,0.012560714
4.024390243902439,7.0,7.0,0.0,0.0,0.43585178,0.5799505,-0.086176075,0.11223479,0.012316003
4.2926829268292686,7.5,7.25,0.0,0.0,0.41237733,0.5280467,-0.08710559,0.12436138,0.012021221
4.560975609756098,8.0,7.5,0.0,0.0,0.3903833,0.47995466,-0.08752577,0.13466008,0.011757953
4.829268292682928,8.5,7.75,0.6875,0.0,0.3704753,0.43676805,-0.08701523,0.14302495,0.011589723
5.097560975609756,9.0,8.0,1.375,0.0,0.35335386,0.39973253,-0.08529152,0.14936043,0.011488736
5.365853658536586,9.5,8.25,2.0625,0.0,0.34405583,0.37585974,-0.07758176,0.1535043,0.010693962
5.634146341463415,10.0,8.5,2.75,0.0,0.33901227,0.35878292,-0.06800667,0.15511294,0.009947242
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3370681,0.34860304,-0.05780015,0.15501052,0.009216005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.33767056,0.3448905,-0.047393452,0.15345779,0.008499935
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3404138,0.3470537,-0.03709223,0.15066916,0.007808538
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34493613,0.35442644,-0.027127523,0.14685225,0.0071531087
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.35094464,0.3661553,-0.017479822,0.14233197,0.0065743793
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3582952,0.38145468,-0.0083218515,0.13727379,0.0060764663
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3667273,0.39959347,0.00021915138,0.13184696,0.005659243
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.37594235,0.41988075,0.008046396,0.12620384,0.005319247
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.38564998,0.44166923,0.015087023,0.12049051,0.005050812
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3955801,0.4643702,0.02128598,0.114838004,0.004846772
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.40552753,0.48742038,0.026637383,0.10934703,0.0047018155
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.41530433,0.5103325,0.031147853,0.10411296,0.004610669
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.42476195,0.5326772,0.034849863,0.09920226,0.0045671407
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.43377215,0.55410427,0.037785724,0.094668634,0.0045654643
9.658536585365855,10.0,11.0,11.0,0.0,0.44223028,0.57432896,0.040013462,0.09054749,0.0045991167
9.926829268292684,10.5,10.0,11.0,0.0,0.45006132,0.5931261,0.041590594,0.08686207,0.0046620183
10.195121951219512,11.0,10.0,11.0,0.0,0.45720726,0.61033756,0.04258999,0.08361847,0.0047481414
10.463414634146345,10.0,10.0,11.0,0.0,0.46362722,0.62585735,0.04307521,0.080824435,0.0048524234
10.731707317073171,11.5,10.0,11.0,0.0,0.46931052,0.63962746,0.04312545,0.07846239,0.004969582
11.0,13.0,10.0,11.0,0.0,0.47425333,0.65163547,0.042805925,0.07652102,0.005095143
14.0,14.5,10.0,11.0,0.0,0.47846973,0.6619107,0.04218832,0.07497469,0.0052249637
14.0,16.0,10.0,11.0,0.0,0.4819861,0.670508,0.04133286,0.07379638,0.005355414
14.0,14.333333333333334,10.0,11.0,0.0,0.484839,0.67751056,0.040302113,0.07295353,0.005483456
14.0,12.666666666666666,10.0,11.0,0.0,0.4870757,0.6830277,0.039152,0.07241249,0.0056062844
14.0,11.0,10.0,11.0,0.0,0.48874727,0.6871795,0.037928537,0.072135605,0.005721925
14.0,10.0,10.0,11.0,0.0,0.48990914,0.6901007,0.03668005,0.072087795,0.0058286935
14.0,10.0,10.0,11.0,0.0,0.49062157,0.69192713,0.035439767,0.07223163,0.0059250426
14.0,10.0,10.0,11.0,0.0,0.49094492,0.6928076,0.034241214,0.07253258,0.0060104523
