Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21637532,0.18459845,0.13944793,-0.10360492,-0.00040850043
0.0,0.0,0.0,0.0,0.0,-0.38248682,0.3276989,0.09405536,0.02496916,-0.007370703
0.0,0.0,0.0,0.0,0.0,-0.352138,0.20439965,0.11129407,-0.006126007,-0.012513731
0.0,0.0,0.0,0.0,0.0,-0.4034934,0.04789868,0.08975314,-0.042391814,-0.007062491
0.0,0.0,0.0,0.0,0.0,-0.42503634,-0.2466121,-0.009965487,0.00844453,-0.0011359379
0.0,0.0,0.0,0.0,0.0,-0.28633887,-0.22736026,-0.07445175,0.05361183,0.008218801
0.0,0.0,0.0,0.0,0.0,-0.15439898,-0.32144767,-0.1508783,0.016280226,0.010863217
0.0,0.0,0.0,0.0,0.0,-0.03180425,-0.5040359,-0.27446485,0.055624686,0.016481483
0.0,0.0,0.0,0.0,0.0,-0.22009501,-0.683053,-0.13371521,0.20074373,0.009180667
0.0,0.0,0.0,0.0,0.0,-0.16649108,-0.32384574,-0.057013616,0.14988692,0.003536947
0.0,0.0,0.0,0.0,0.0,-0.23300864,0.015708387,0.077319294,0.06400726,-0.016046084
0.0,0.0,0.0,0.0,0.0,-0.17659019,0.26674753,0.022106752,-0.03432883,-0.0065568835
0.0,0.0,0.0,0.0,0.0,-0.08574398,0.17811424,0.0013790801,-0.05580606,-0.0101111345
0.0,0.0,0.0,0.0,0.0,-0.0782921,0.13392586,-0.06642477,-0.17781499,-0.011560507
0.0,0.0,0.0,0.0,0.0,-0.057375964,-0.06256229,0.00831802,-0.15941688,-0.016197957
0.0,0.0,0.0,0.0,0.0,-0.13882487,-0.09842315,-0.038907114,-0.13653222,-0.0024844073
0.0,0.0,0.0,0.0,0.0,-0.21914421,-0.25719798,-0.06844205,-0.059687726,0.0017999932
0.0,0.0,0.0,0.0,0.0,-0.055140875,-0.24366964,-0.12030769,0.14084461,0.011271974
0.0,0.0,0.0,0.0,0.0,-0.034554347,-0.287796,-0.06971382,0.14528376,0.016592273
0.0,0.0,0.0,0.0,0.0,0.09818167,-0.46453354,-0.09158706,0.06777855,0.012377184
0.0,0.0,0.0,0.0,0.0,0.22737625,-0.61839926,-0.035632886,0.15954411,0.013690768
0.0,0.0,0.0,0.0,0.0,0.16862048,-0.74902254,0.017867947,0.23139942,0.016573101
0.0,0.0,0.0,0.0,0.0,0.21459752,-0.6064769,-0.046520576,0.17429172,0.02659056
0.0,0.0,0.0,0.0,0.0,0.16159868,-0.44775993,0.01095343,0.14125718,0.027144533
0.0,0.0,0.0,0.0,0.0,0.18025996,-0.29092485,-0.012154921,-0.047125444,0.018452097
0.0,0.0,0.0,0.0,0.0,0.18497863,-0.15831973,0.029989481,-0.060136795,0.016420456
0.0,0.0,0.0,0.0,0.0,0.18138418,-0.025526583,0.13421375,-0.14087373,0.010853248
0.0,0.0,0.0,0.0,0.0,0.15052094,-0.023496628,0.096129805,-0.12740931,-0.007340856
0.0,0.0,0.0,0.0,0.0,0.10785889,0.037187725,-0.010916355,-0.16554317,-0.009298027
0.0,0.0,0.0,0.0,0.0,0.01960846,0.09097469,-0.08950871,-0.11568601,-0.0051339455
0.0,0.0,0.0,0.0,0.0,0.08640102,-0.012703866,-0.19881585,-0.13199183,-0.005315911
0.0,0.0,0.0,0.0,0.0,0.13453133,0.03268799,-0.15271606,-0.10276503,-0.004835505
