Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26001224,0.20108223,-0.1187246,0.013521144,0.0029666498
0.8048780487804879,1.0,4.0,0.0,0.0,0.11744326,0.06944087,-0.0006989343,-0.061146993,0.005030483
1.0731707317073171,1.5,4.25,0.0,0.0,0.06853076,-0.022414923,0.05514862,0.016415372,0.0074361376
1.3414634146341464,2.0,4.5,0.0,0.0,0.102973275,-0.15575662,0.087404296,0.085756876,-0.00057804585
1.6097560975609757,2.5,4.75,0.0,0.0,0.15123513,-0.20792083,0.06662765,0.12366353,-0.0044642687
1.878048780487805,3.0,5.0,0.0,0.0,0.17516916,-0.29165998,0.05331878,0.15404622,-0.0073058046
2.1463414634146343,3.5,5.25,0.0,0.0,0.18006113,-0.29588756,0.066574834,0.1799583,-0.009242523
2.414634146341464,4.0,5.5,0.0,0.0,0.17166379,-0.28857535,0.07439731,0.1757972,-0.009981506
2.682926829268293,4.5,5.75,0.0,0.0,0.15249278,-0.2780136,0.07971955,0.16150223,-0.010184836
2.951219512195122,5.0,6.0,0.0,0.0,0.13233066,-0.26481736,0.08189849,0.14583026,-0.0101873875
3.2195121951219514,5.5,6.25,0.0,0.0,0.11240351,-0.25071353,0.08679526,0.13629702,-0.009951763
3.487804878048781,6.0,6.5,0.0,0.0,0.10111757,-0.23954967,0.09103603,0.13256182,-0.009978596
3.75609756097561,6.5,6.75,0.0,0.0,0.09150723,-0.23041315,0.096730165,0.13273372,-0.010106742
4.024390243902439,7.0,7.0,0.0,0.0,0.08283593,-0.2223567,0.102766566,0.13407332,-0.01027745
4.2926829268292686,7.5,7.25,0.0,0.0,0.077133015,-0.21644793,0.10644733,0.13305303,-0.010330081
4.560975609756098,8.0,7.5,0.0,0.0,0.07271817,-0.21110116,0.1098527,0.13219012,-0.010368753
4.829268292682928,8.5,7.75,0.6875,0.0,0.07010447,-0.2064824,0.11294371,0.13128412,-0.0104444325
5.097560975609756,9.0,8.0,1.375,0.0,0.0684429,-0.20216379,0.115823925,0.13055468,-0.010483049
5.365853658536586,9.5,8.25,2.0625,0.0,0.067733936,-0.1982597,0.11842853,0.13007376,-0.010500949
5.634146341463415,10.0,8.5,2.75,0.0,0.06803766,-0.19487363,0.120743714,0.12989245,-0.010513905
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06912606,-0.19195214,0.122834615,0.12997924,-0.010528751
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07089402,-0.18948665,0.12471891,0.13029242,-0.010550093
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07314787,-0.18741442,0.12640171,0.1308071,-0.010571212
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07582035,-0.18571603,0.12789159,0.13148032,-0.010594379
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07886151,-0.1843666,0.12920092,0.1322771,-0.01061989
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.082203664,-0.1833272,0.13034381,0.13315903,-0.010647524
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08578249,-0.18256494,0.13133478,0.13410503,-0.010675911
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08953109,-0.18204822,0.13218787,0.13509981,-0.010703292
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09339622,-0.18174712,0.13291658,0.1361278,-0.010730147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09733557,-0.18163668,0.13353148,0.13717625,-0.010756604
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10130187,-0.18168664,0.13404354,0.13823122,-0.010782752
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10526695,-0.18188345,0.13446148,0.13928388,-0.010808438
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.10919656,-0.18219873,0.1347977,0.14032763,-0.010833338
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11306164,-0.18261585,0.13505802,0.1413539,-0.010857649
9.658536585365855,10.0,11.0,11.0,0.0,0.116844505,-0.18311879,0.1352519,0.14236026,-0.010881014
9.926829268292684,10.5,10.0,11.0,0.0,0.12052674,-0.18369035,0.13538897,0.14333834,-0.010903705
10.195121951219512,11.0,10.0,11.0,0.0,0.12409778,-0.18432212,0.13547298,0.14428566,-0.010925412
10.463414634146345,10.0,10.0,11.0,0.0,0.12753883,-0.18499471,0.1355134,0.14519972,-0.010946136
10.731707317073171,11.5,10.0,11.0,0.0,0.13084614,-0.18569946,0.13551302,0.14607763,-0.010966025
11.0,13.0,10.0,11.0,0.0,0.13401338,-0.18642884,0.13547976,0.14691538,-0.010984834
14.0,14.5,10.0,11.0,0.0,0.13703191,-0.18716855,0.13541728,0.1477158,-0.011002768
14.0,16.0,10.0,11.0,0.0,0.1399045,-0.18791611,0.13533197,0.1484775,-0.011019886
14.0,14.333333333333334,10.0,11.0,0.0,0.14262575,-0.18866621,0.1352257,0.14919749,-0.0110358
14.0,12.666666666666666,10.0,11.0,0.0,0.14519837,-0.18940724,0.13510345,0.14987803,-0.01105085
14.0,11.0,10.0,11.0,0.0,0.14762278,-0.19014077,0.13496795,0.1505193,-0.011064883
14.0,10.0,10.0,11.0,0.0,0.14989986,-0.19085956,0.13482192,0.15112102,-0.011078205
14.0,10.0,10.0,11.0,0.0,0.15203467,-0.19155899,0.13466759,0.15168582,-0.01109051
14.0,10.0,10.0,11.0,0.0,0.1540296,-0.19223697,0.13450916,0.15221204,-0.011102114
