Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09216096,0.16232681,-0.065313384,-0.018393269,-0.014830473
0.0,0.0,0.0,0.0,0.0,-0.06292711,0.19279292,-0.04913941,-0.10958098,-0.016007464
0.0,0.0,0.0,0.0,0.0,-0.16891441,0.23503187,-0.019692563,-0.113200046,-0.016271532
0.0,0.0,0.0,0.0,0.0,0.0097174235,0.18615404,-0.10585954,0.038259104,-0.004613667
0.0,0.0,0.0,0.0,0.0,0.15792683,0.21105957,-0.12750667,0.13801213,0.0038858615
0.0,0.0,0.0,0.0,0.0,0.030843535,0.1726661,0.022323895,0.0032811547,0.006332144
0.0,0.0,0.0,0.0,0.0,-0.04532634,0.16673899,0.22678402,0.0037758895,7.173233e-05
0.0,0.0,0.0,0.0,0.0,0.114848204,0.018827356,0.21252099,0.10047982,0.005690573
0.0,0.0,0.0,0.0,0.0,-0.0061971806,-0.020954937,0.11113458,0.08822484,-0.009865376
0.0,0.0,0.0,0.0,0.0,-0.25810018,0.090786435,0.15627395,-0.11253828,-0.019233253
0.0,0.0,0.0,0.0,0.0,-0.45794287,0.041402288,-0.01198981,-0.25432268,-0.0124884145
0.0,0.0,0.0,0.0,0.0,-0.40677062,-0.011651762,-0.025699064,-0.30803257,-0.005008769
0.0,0.0,0.0,0.0,0.0,-0.33196348,-0.0934954,-0.055536434,-0.2737528,-0.0050115036
0.0,0.0,0.0,0.0,0.0,-0.16570596,0.043316938,0.018207308,-0.16990791,0.0076147895
0.0,0.0,0.0,0.0,0.0,-0.15143463,0.04258161,0.03480651,-0.08427853,0.0061855447
0.0,0.0,0.0,0.0,0.0,-0.06743269,-0.10427414,-0.05808335,-0.06786178,0.02088172
0.0,0.0,0.0,0.0,0.0,-0.01881244,-0.23446697,-0.17105106,0.014131909,0.019870674
0.0,0.0,0.0,0.0,0.0,-0.1490326,-0.25270146,0.0526662,-0.122825414,0.009291533
0.0,0.0,0.0,0.0,0.0,-0.043831438,-0.26684925,0.012717459,-0.033788543,0.0030709933
0.0,0.0,0.0,0.0,0.0,-0.10034313,-0.20626408,0.22257093,-0.088908836,0.00013914984
0.0,0.0,0.0,0.0,0.0,-0.13380308,-0.12700622,0.21543637,-0.057968732,-0.025627926
0.0,0.0,0.0,0.0,0.0,-0.32897255,0.076104335,0.18669549,-0.052075602,-0.032875843
0.0,0.0,0.0,0.0,0.0,-0.4253649,0.09989119,0.3541857,-0.23377427,-0.048509765
0.0,0.0,0.0,0.0,0.0,-0.27197734,0.16604346,0.17005782,-0.09351035,-0.046685793
0.0,0.0,0.0,0.0,0.0,-0.21500929,0.20691365,0.06275609,-0.07918145,-0.034015153
0.0,0.0,0.0,0.0,0.0,-0.22364199,0.21480307,0.20817785,-0.12780592,-0.030158233
0.0,0.0,0.0,0.0,0.0,-0.14280796,0.21420822,0.2676997,-0.08469623,-0.024168704
0.0,0.0,0.0,0.0,0.0,-0.020229518,0.12632191,0.043876827,0.022681097,-0.010445681
0.0,0.0,0.0,0.0,0.0,0.063978955,0.10187247,0.021744996,-0.014786996,-0.008975073
0.0,0.0,0.0,0.0,0.0,0.14753865,0.050517358,-0.087128,-0.04652477,-0.010274298
0.0,0.0,0.0,0.0,0.0,0.08579064,-0.053511936,-0.007721029,-0.09728216,-0.0016730754
0.0,0.0,0.0,0.0,0.0,0.18743186,-0.20105311,-0.12835148,-0.04853719,0.0036018528
0.0,0.0,0.0,0.0,0.0,0.22432777,-0.2237648,-0.25698987,-0.027522404,0.01728912
0.0,0.0,0.0,0.0,0.0,0.09651238,-0.1300534,-0.17039463,-0.062112097,0.006745193
0.0,0.0,0.0,0.0,0.0,-0.22516564,-0.1399213,-0.014027245,-0.18060575,0.0082537085
0.0,0.0,0.0,0.0,0.0,-0.047333438,-0.16029032,0.020127095,-0.17524806,0.00038877875
0.0,0.0,0.0,0.0,0.0,0.085085064,-0.1061475,0.0161384,-0.16400659,0.0023824852
0.0,0.0,0.0,0.0,0.0,0.161064,-0.13939,-0.06576422,-0.09777474,0.003987969
0.0,0.0,0.0,0.0,0.0,0.12805875,-0.07332744,-0.023653965,-0.085987255,-0.0032072468
0.0,0.0,0.0,0.0,0.0,0.057355598,-0.051838115,0.02993916,-0.052874163,-0.010896656
0.0,0.0,0.0,0.0,0.0,0.1801217,-0.08369024,-0.17504922,0.07879921,0.003084395
0.0,0.0,0.0,0.0,0.0,0.2393139,-0.12127898,-0.22749983,0.1256689,0.0057280194
0.0,0.0,0.0,0.0,0.0,0.35245436,-0.104638234,-0.12080035,0.039965183,0.01211043
0.0,0.0,0.0,0.0,0.0,0.28955492,-0.16446903,-0.15228796,0.035763513,0.016470108
0.0,0.0,0.0,0.0,0.0,0.17380656,-0.32575557,-0.22677115,0.036399484,0.031067904
0.0,0.0,0.0,0.0,0.0,0.09857198,-0.2731698,-0.25162476,0.02525146,0.017091442
0.0,0.0,0.0,0.0,0.0,-0.008201553,-0.17799841,-0.18032093,-0.08071587,0.006930493
0.0,0.0,0.0,0.0,0.0,-0.063574314,-0.10440662,0.005085148,-0.14987837,-0.01664719
0.0,0.0,0.0,0.0,0.0,-0.3509762,-0.069369376,0.026668854,-0.1692183,-0.020858776
0.0,0.0,0.0,0.0,0.0,-0.36970362,0.087119766,0.2800856,-0.24391523,-0.030634612
0.0,0.0,0.0,0.0,0.0,-0.30772927,0.115738206,0.310281,-0.33455008,-0.02824875
0.0,0.0,0.0,0.0,0.0,-0.29283422,0.07283314,0.22332771,-0.29320106,-0.020263653
0.0,0.0,0.0,0.0,0.0,-0.24809949,0.17633432,0.20562407,-0.18207403,-0.009635701
0.0,0.0,0.0,0.0,0.0,-0.071748085,0.043804742,0.11339605,-0.02754552,0.002454685
0.0,0.0,0.0,0.0,0.0,0.11194917,-0.098601736,-0.1194046,0.11197959,0.0141345
0.0,0.0,0.0,0.0,0.0,0.11998436,-0.03284266,-0.17471102,0.11722981,0.022151766
0.0,0.0,0.0,0.0,0.0,0.4702154,-0.009342462,-0.3992264,0.18227154,0.034633387
0.0,0.0,0.0,0.0,0.0,0.5639579,-0.12190258,-0.1767065,0.032347716,0.009526277
0.0,0.0,0.0,0.0,0.0,0.27206835,-0.22805601,-0.14035544,0.018585403,0.009451846
0.0,0.0,0.0,0.0,0.0,0.058383413,-0.34581318,0.06922524,-0.23982131,-0.0044301534
0.0,0.0,0.0,0.0,0.0,-0.13058789,-0.44816202,0.23378803,-0.43952662,-0.01715634
0.0,0.0,0.0,0.0,0.0,0.034320347,-0.36017567,0.37246144,-0.45885655,-0.030553386
0.0,0.0,0.0,0.0,0.0,-0.052902542,-0.24550653,0.19654404,-0.37095627,-0.017460752
0.0,0.0,0.0,0.0,0.0,0.12544249,-0.24840471,0.22150297,-0.2154818,-0.010259879
0.0,0.0,0.0,0.0,0.0,0.001489833,-0.12689847,0.21053317,-0.103109434,0.0009885505
0.0,0.0,0.0,0.0,0.0,0.079994634,-0.036164768,0.09294367,0.057973623,0.010122934
0.0,0.0,0.0,0.0,0.0,0.044606414,-0.0167334,0.09835729,0.018784665,0.0073666973
0.0,0.0,0.0,0.0,0.0,0.12413321,-0.0540332,0.20749418,0.04872985,0.011650642
0.0,0.0,0.0,0.0,0.0,0.12046191,-0.013051324,0.28808835,0.004173045,0.014729327
0.0,0.0,0.0,0.0,0.0,0.094602965,-0.046418384,0.28162232,0.06851848,0.021911187
0.0,0.0,0.0,0.0,0.0,0.007027004,-0.07614322,0.23618618,0.08903406,0.023521058
0.0,0.0,0.0,0.0,0.0,0.066978425,-0.2218529,0.10104342,-0.002857604,0.023285972
0.0,0.0,0.0,0.0,0.0,-0.059073098,-0.1017686,0.025278956,0.061393745,0.02164881
0.0,0.0,0.0,0.0,0.0,0.13186462,-0.10133902,-0.016840685,-0.0069016498,0.013272373
0.0,0.0,0.0,0.0,0.0,0.13657153,-0.15836495,0.08183616,0.0014099418,0.007545326
