Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22460635,-0.32470876,0.031922445,0.18269816,-0.03807622
0.0,0.0,0.0,0.0,0.0,-0.19046786,-0.48709738,0.02591422,0.15294856,-0.038592532
0.0,0.0,0.0,0.0,0.0,-0.17531721,-0.3860829,-0.029721135,0.11677724,-0.036605936
0.0,0.0,0.0,0.0,0.0,-0.20806652,-0.29585582,-0.10641324,0.14744265,-0.029736735
0.0,0.0,0.0,0.0,0.0,-0.20599627,-0.34921992,-0.121072285,0.14777482,-0.034434475
0.0,0.0,0.0,0.0,0.0,-0.116146505,-0.26595673,-0.02595608,0.097129874,-0.03393641
0.0,0.0,0.0,0.0,0.0,-0.05417991,-0.27457336,0.07946356,0.004788097,-0.031169865
0.0,0.0,0.0,0.0,0.0,-0.008170821,-0.12760453,0.022578677,-0.0251861,-0.025451554
0.0,0.0,0.0,0.0,0.0,0.1414807,-0.17007144,0.052154206,-0.14244151,-0.032657444
0.0,0.0,0.0,0.0,0.0,0.055089295,-0.22168058,0.039951093,-0.093286976,-0.02777328
0.0,0.0,0.0,0.0,0.0,-0.04940604,-0.00997299,-0.038316946,-0.07396568,-0.012865864
0.0,0.0,0.0,0.0,0.0,-0.12766488,0.13834646,-0.09069593,-0.01588704,-0.009114486
0.0,0.0,0.0,0.0,0.0,-0.13496739,0.06697574,-0.06880146,-0.0072831362,-0.0107594
0.0,0.0,0.0,0.0,0.0,-0.1266073,-0.0649707,-0.043955054,-0.036923278,-0.015761722
0.0,0.0,0.0,0.0,0.0,-0.032464158,-0.057897165,0.0313719,-0.050843716,-0.018355586
0.0,0.0,0.0,0.0,0.0,-0.0137299225,-0.14717443,-0.09273125,-0.121321,-0.008902827
0.0,0.0,0.0,0.0,0.0,0.08474159,-0.28161997,-0.19040346,-0.18327212,-0.016546637
0.0,0.0,0.0,0.0,0.0,0.1334379,-0.005275786,-0.07962983,-0.10151493,-0.011722097
0.0,0.0,0.0,0.0,0.0,0.07767151,-0.12909998,-0.08312251,-0.034900308,-0.027315887
0.0,0.0,0.0,0.0,0.0,0.029018365,-0.14647755,0.03366828,0.0218926,-0.021613408
0.0,0.0,0.0,0.0,0.0,0.1310246,-0.01821649,0.08783901,0.033968832,-0.029532976
0.0,0.0,0.0,0.0,0.0,0.114380956,-0.13632672,0.09684082,-0.019820005,-0.02716442
0.0,0.0,0.0,0.0,0.0,0.09483726,-0.26455343,0.24635987,0.003061071,-0.025900941
0.0,0.0,0.0,0.0,0.0,0.119282216,-0.2298535,0.17103593,-0.084593296,-0.027898768
0.0,0.0,0.0,0.0,0.0,0.004072424,-0.20347649,0.16832554,-0.00687569,-0.020194283
0.0,0.0,0.0,0.0,0.0,-0.0433727,-0.20682415,0.21947026,0.018068064,-0.017540436
0.0,0.0,0.0,0.0,0.0,-0.08510795,-0.109715864,0.15936093,0.042914413,-0.020209767
0.0,0.0,0.0,0.0,0.0,-0.034748036,-0.0765775,-0.00762807,-0.0052174255,-0.020511955
0.0,0.0,0.0,0.0,0.0,0.03807862,-0.08148317,-0.075856514,-0.0860136,-0.022313412
0.0,0.0,0.0,0.0,0.0,0.07315898,-0.04915984,-0.1187497,-0.13943426,-0.016173994
0.0,0.0,0.0,0.0,0.0,-0.011252683,-0.04360035,-0.059922025,-0.0817282,-0.0036435593
0.0,0.0,0.0,0.0,0.0,-0.07871266,0.05722928,0.006373154,0.010951832,-0.00083891675
0.0,0.0,0.0,0.0,0.0,0.040072314,0.1637966,-0.0483429,-0.10789339,0.013975512
0.0,0.0,0.0,0.0,0.0,0.036746737,0.17447227,0.06667933,-0.05493395,0.012230117
0.0,0.0,0.0,0.0,0.0,0.09979988,0.3124549,0.17273434,-0.005567707,0.010233862
0.0,0.0,0.0,0.0,0.0,0.021933652,0.11373386,0.16932021,0.025319852,-0.0010193167
0.0,0.0,0.0,0.0,0.0,0.08439185,0.03612572,0.13535252,-0.010049328,-0.0087297615
0.0,0.0,0.0,0.0,0.0,0.23856643,0.21009478,0.03607747,-0.18989556,-0.0028845984
0.0,0.0,0.0,0.0,0.0,0.16968068,0.10943073,0.03367166,-0.17730613,0.0002587363
0.0,0.0,0.0,0.0,0.0,0.12829079,0.1376817,0.09499113,-0.1598861,0.0002634134
0.0,0.0,0.0,0.0,0.0,0.11893679,0.089558125,-0.007985093,-0.19205731,0.002617021
0.0,0.0,0.0,0.0,0.0,0.1970995,0.1313886,-0.034175098,-0.1286359,0.008942248
0.0,0.0,0.0,0.0,0.0,0.10405828,-0.054726347,0.13026968,-0.09924978,-0.001865909
0.0,0.0,0.0,0.0,0.0,0.12771821,0.27137497,-0.028430589,-0.16270727,0.0064369813
0.0,0.0,0.0,0.0,0.0,0.14169185,0.39693782,-0.10126826,-0.18084964,0.013148367
0.0,0.0,0.0,0.0,0.0,0.26153624,0.4259623,-0.1089101,-0.2087138,0.005847833
0.0,0.0,0.0,0.0,0.0,0.48175862,0.5058874,-0.13182324,-0.31673124,-0.00565627
0.0,0.0,0.0,0.0,0.0,0.5534526,0.21346971,-0.058414802,-0.3045395,-0.017245136
0.0,0.0,0.0,0.0,0.0,0.42378592,-0.1271646,0.002506595,-0.22666551,-0.012439016
0.0,0.0,0.0,0.0,0.0,0.2553929,-0.6187166,0.12204429,-0.116073474,-0.026644444
0.0,0.0,0.0,0.0,0.0,0.13858977,-0.77147937,0.109281465,-0.15328917,-0.032062605
0.0,0.0,0.0,0.0,0.0,0.13549139,-0.6083512,0.05014818,-0.15420045,-0.033490263
0.0,0.0,0.0,0.0,0.0,0.08554299,-0.62942386,-0.023733873,-0.16028827,-0.032467492
0.0,0.0,0.0,0.0,0.0,0.092129186,-0.24195772,-0.15048729,-0.13773963,-0.023966234
0.0,0.0,0.0,0.0,0.0,0.16309917,-0.027057707,-0.30513862,-0.1468818,-0.026848586
0.0,0.0,0.0,0.0,0.0,0.0553763,-0.11473501,-0.34205544,-0.041619174,-0.02050822
0.0,0.0,0.0,0.0,0.0,0.094228886,0.06284773,-0.40075082,0.09746429,-0.010077812
0.0,0.0,0.0,0.0,0.0,0.24806945,-0.119455814,-0.3150394,0.025791265,-0.024907224
0.0,0.0,0.0,0.0,0.0,0.42419568,-0.38708746,-0.31236243,-0.2842661,-0.03705757
0.0,0.0,0.0,0.0,0.0,0.10715723,-0.6170244,-0.06469967,-0.23128976,-0.02457676
0.0,0.0,0.0,0.0,0.0,0.0898983,-0.7342801,0.11037969,-0.27003643,-0.011554592
0.0,0.0,0.0,0.0,0.0,0.19298561,-0.525209,0.10509341,-0.24099484,-0.0088588055
0.0,0.0,0.0,0.0,0.0,0.18626688,-0.34026664,0.1284679,-0.18765363,-0.0046069426
0.0,0.0,0.0,0.0,0.0,0.34730446,0.078118116,0.07351028,-0.13212171,-0.01705191
0.0,0.0,0.0,0.0,0.0,0.18567385,-0.119950965,0.03146877,-0.12800097,-0.021419618
0.0,0.0,0.0,0.0,0.0,0.2162644,0.1626628,-0.02398681,-0.0920168,-0.021707386
0.0,0.0,0.0,0.0,0.0,0.08628355,0.024820536,0.036814258,-0.07096081,-0.023966733
0.0,0.0,0.0,0.0,0.0,0.07619834,0.06335497,0.039234348,-0.07418264,-0.020945914
0.0,0.0,0.0,0.0,0.0,0.18421367,0.042191714,-0.013577899,-0.12454736,-0.017313495
0.0,0.0,0.0,0.0,0.0,0.3027389,0.24036232,-0.11626396,-0.17221975,-0.01516392
0.0,0.0,0.0,0.0,0.0,0.35497847,0.36690435,-0.08829635,-0.10883349,-0.007256274
0.0,0.0,0.0,0.0,0.0,0.2818753,0.3279026,-0.1371656,-0.09299362,-0.001530352
0.0,0.0,0.0,0.0,0.0,0.40591368,0.2475808,-0.17452891,-0.18247853,-0.015849479
0.0,0.0,0.0,0.0,0.0,0.46207905,0.22049639,-0.17537397,-0.2127394,-0.018468268
0.0,0.0,0.0,0.0,0.0,0.52643436,0.19693482,-0.07728876,-0.19884066,-0.030226551
0.0,0.0,0.0,0.0,0.0,0.53767395,0.076295614,-0.02034553,-0.27334514,-0.033560753
0.0,0.0,0.0,0.0,0.0,0.4515128,0.09387407,-0.06278716,-0.27008224,-0.019157585
0.0,0.0,0.0,0.0,0.0,0.2227025,0.061326265,0.08161828,-0.08711628,-0.011072759
0.0,0.0,0.0,0.0,0.0,0.2698633,0.11889082,0.11121661,-0.14683887,0.0021060882
0.0,0.0,0.0,0.0,0.0,0.3963455,0.291909,-0.12748332,-0.28399682,0.006694397
0.0,0.0,0.0,0.0,0.0,0.5277084,0.47412744,-0.16093017,-0.25597373,-0.010291419
0.0,0.0,0.0,0.0,0.0,0.32332444,0.30728468,-0.082569644,-0.07936466,-0.020018812
0.0,0.0,0.0,0.0,0.0,0.22450979,0.39784738,-0.20596923,-0.035106428,-0.014879377
0.0,0.0,0.0,0.0,0.0,0.3369423,0.45342252,-0.19072911,-0.048019763,-0.01868758
0.0,0.0,0.0,0.0,0.0,0.3683459,0.715513,-0.15306704,0.050788946,-0.0250487
0.0,0.0,0.0,0.0,0.0,0.23575458,0.34961334,-0.09999356,-0.07868204,-0.016516734
0.0,0.0,0.0,0.0,0.0,0.2971832,0.048068136,-0.050783373,-0.1815699,-0.019652367
0.0,0.0,0.0,0.0,0.0,0.2977253,-0.17021334,0.0034746435,-0.23495397,-0.011152146
0.0,0.0,0.0,0.0,0.0,0.2578142,-0.18082085,-0.06367028,-0.28126642,-0.012962602
0.0,0.0,0.0,0.0,0.0,0.14596525,-0.23795046,0.011303671,-0.17650203,-0.010521256
0.0,0.0,0.0,0.0,0.0,0.019524708,-0.19714123,-0.012489887,-0.16150966,-0.01062678
0.0,0.0,0.0,0.0,0.0,0.21458237,0.05311936,-0.101160035,-0.23052333,-0.018373948
0.0,0.0,0.0,0.0,0.0,0.11566092,-0.15524292,0.047231905,-0.19957101,-0.019759497
0.0,0.0,0.0,0.0,0.0,0.0053606033,-0.16040127,0.13594855,-0.1246331,-0.02275147
0.0,0.0,0.0,0.0,0.0,0.073962025,-0.06489356,-0.018863061,-0.15475331,-0.013067729
0.0,0.0,0.0,0.0,0.0,0.14275222,-0.1188353,0.009222962,-0.20615707,-0.010356958
0.0,0.0,0.0,0.0,0.0,0.04000694,-0.09968649,0.10711891,0.0005109161,-0.022673484
0.0,0.0,0.0,0.0,0.0,0.24125656,0.23775288,0.035123803,-0.09700514,-0.017706767
0.0,0.0,0.0,0.0,0.0,0.1764547,0.20569894,0.034862813,-0.08346705,-0.018293556
0.0,0.0,0.0,0.0,0.0,-0.04214781,-0.0031099021,0.06514308,0.031503953,-0.026349323
0.0,0.0,0.0,0.0,0.0,-0.10008769,0.15422049,0.2144556,0.14942148,-0.032827057
0.0,0.0,0.25,0.0,0.0,-0.10289499,-0.18008159,0.20903237,0.06647487,-0.04545608
0.0,0.0,0.5,0.0,0.0,-0.24421957,-0.6195388,0.21646821,0.0029706322,-0.050881483
0.0,0.0,0.75,0.0,0.0,-0.170213,-0.62784266,0.09895515,-0.14939989,-0.04201264
0.0,0.0,1.0,0.0,0.0,-0.12613541,-0.47427773,0.1706678,-0.13185711,-0.024751298
0.0,0.0,1.25,0.0,0.0,-0.15782866,-0.73435855,0.2988079,-0.093142614,-0.03002668
0.0,0.0,1.5,0.0,0.0,-0.0021056682,-0.24305056,0.10312209,-0.10281238,-0.031577736
0.0,0.0,1.75,0.0,0.0,-0.039428603,-0.6398297,0.23253818,-0.120626464,-0.049237926
0.0,0.0,2.0,0.0,0.0,-0.111950755,-0.8752191,0.29768038,0.029019978,-0.04895193
0.0,0.0,2.25,0.0,0.0,-0.13925733,-1.0750024,0.40506488,0.021638617,-0.049545746
0.0,0.0,2.5,0.0,0.0,0.0031748526,-1.0155764,0.25954705,-0.056497864,-0.04951962
0.0,0.0,2.75,0.0,0.0,0.19538642,-0.6465499,0.21469758,-0.11807321,-0.0577304
0.0,0.0,3.0,0.0,0.0,0.26631847,-0.82907665,0.06891515,-0.28346953,-0.059272487
0.0,0.0,3.25,0.0,0.0,0.29324716,-0.6194749,0.055687796,-0.07909963,-0.06645648
0.2682926829268293,0.0,3.5,0.0,0.0,0.24359453,-0.7920035,0.0053227805,-0.03702679,-0.061859418
