Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-21.297993,23.093578,-46.148514,69.69903,233.67451
0.0,0.0,0.0,83.0,232.0,-36.55757,-5.0447235,-37.35749,77.40318,242.88208
0.0,0.0,0.0,63.0,231.0,-33.1341,9.451433,-44.32796,67.85921,222.33026
0.0,0.0,0.0,86.0,252.0,-25.278206,-1.443569,-51.49276,85.69723,238.22263
0.0,0.0,0.0,64.0,245.0,-23.590914,6.4372177,-40.577168,67.11654,222.16418
0.0,0.0,0.0,68.0,225.0,-23.47123,-3.8912477,-28.773746,72.01341,224.86026
0.0,0.0,0.0,56.0,241.0,-25.456804,8.146842,-39.30836,56.39307,209.5643
0.0,0.0,0.0,67.0,232.0,-24.309645,-0.05982334,-42.052425,42.975636,219.67453
0.0,0.0,0.0,70.0,247.0,-1.1706021,-10.122591,-43.710228,76.23564,235.44281
0.0,0.0,0.0,82.0,272.0,0.21476829,-7.666339,-55.52131,76.96672,240.8475
0.0,0.0,0.0,72.0,268.0,-19.065523,5.1674175,-49.638943,67.793495,255.0506
0.0,0.0,0.0,63.0,260.0,-22.764114,-1.8488759,-33.989628,69.87722,228.78053
0.0,0.0,0.0,68.0,231.0,-31.456253,-8.523327,-33.01939,81.336426,239.40553
0.0,0.0,0.0,82.0,254.0,-27.579138,-1.5519934,-39.62073,70.45732,239.26224
0.0,0.0,0.0,66.0,266.0,-13.340636,5.076366,-45.93486,74.47869,249.2867
0.0,0.0,0.0,73.0,260.0,-27.399485,-1.9688381,-37.6356,59.102287,238.02538
0.0,0.0,0.0,61.0,238.0,-41.80883,-5.4590344,-25.199818,69.07878,238.267
0.0,0.0,0.0,82.0,274.0,-21.910688,-2.2238014,-41.030666,65.07805,242.95905
0.0,0.0,0.0,74.0,230.0,-14.780383,5.8602247,-39.37165,66.453545,219.65668
0.0,0.0,0.0,70.0,263.0,-2.621356,-0.073284194,-39.08391,66.38499,238.7672
0.0,0.0,0.0,60.0,267.0,-20.068342,4.4892206,-46.75552,54.38229,221.14262
0.0,0.0,0.0,64.0,223.0,-17.025991,-10.809484,-36.426857,69.8525,242.46584
0.0,0.0,0.0,43.0,242.0,-15.454231,-22.257275,-46.982006,87.7769,245.36328
0.0,0.0,0.0,46.0,230.0,-20.951582,15.414791,-36.677,69.51496,219.42947
0.0,0.0,0.0,63.0,238.0,-22.587463,-20.141861,-29.286188,86.49917,248.79037
0.0,0.0,0.0,71.0,232.0,-14.296555,10.266012,-30.427984,58.84807,219.72964
0.0,0.0,0.0,61.0,255.0,-26.732042,-17.91774,-21.820873,67.67459,248.67726
0.0,0.0,0.0,65.0,249.0,-23.154984,2.812393,-45.643105,66.18736,236.38014
0.0,0.0,0.0,67.0,258.0,-15.454753,-2.7607148,-45.37079,58.536144,245.56946
0.0,0.0,0.0,50.0,218.0,-16.593668,-1.1173193,-35.56046,70.01263,227.7584
0.0,0.0,0.0,42.0,252.0,-48.63673,-17.984602,-27.905916,55.538033,241.42714
