Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,37.491592,-53.436214,13.745156,34.779816,217.48604
0.0,0.0,0.0,83.0,232.0,22.714216,-42.956318,11.723149,38.507195,202.95702
0.0,0.0,0.0,63.0,231.0,16.772943,-23.489103,23.259583,32.68218,204.56468
0.0,0.0,0.0,86.0,252.0,17.353592,-33.96869,21.847895,49.780426,205.01482
0.0,0.0,0.0,64.0,245.0,25.141743,-36.77595,17.656555,31.00094,203.90237
0.0,0.0,0.0,68.0,225.0,37.951492,-33.669346,18.016169,40.50957,191.46402
0.0,0.0,0.0,56.0,241.0,19.483868,-21.844898,24.923016,38.360153,202.28568
0.0,0.0,0.0,67.0,232.0,24.734764,-22.96324,25.343431,43.154903,229.76285
0.0,0.0,0.0,70.0,247.0,40.42204,-35.402874,5.13515,48.967354,225.31299
0.0,0.0,0.0,82.0,272.0,41.27895,-39.876713,13.2618,51.936344,232.09389
0.0,0.0,0.0,72.0,268.0,37.69381,-47.94186,17.501534,42.685467,232.91917
0.0,0.0,0.0,63.0,260.0,29.792177,-33.33335,29.470991,51.413563,217.51398
0.0,0.0,0.0,68.0,231.0,30.620712,-25.38704,22.74378,52.756767,233.01132
0.0,0.0,0.0,82.0,254.0,14.207297,-33.285244,10.614878,47.951828,213.13156
0.0,0.0,0.0,66.0,266.0,26.026709,-31.985147,23.972307,47.026154,236.72339
0.0,0.0,0.0,73.0,260.0,15.982778,-13.140478,20.36484,49.433086,220.2976
0.0,0.0,0.0,61.0,238.0,17.754862,-27.971386,24.470991,42.928955,219.11533
0.0,0.0,0.0,82.0,274.0,25.529375,-20.78449,18.419352,57.656517,222.97168
0.0,0.0,0.0,74.0,230.0,28.744793,-21.650772,32.654427,51.3994,217.83406
0.0,0.0,0.0,70.0,263.0,26.93636,-30.800821,21.757456,54.039143,227.73163
0.0,0.0,0.0,60.0,267.0,27.332184,-30.582647,21.052,48.136166,212.78464
0.0,0.0,0.0,64.0,223.0,23.21653,-29.838036,28.120209,53.501617,221.24765
0.0,0.0,0.0,43.0,242.0,30.707693,-46.863876,8.974186,62.59743,238.41548
0.0,0.0,0.0,46.0,230.0,12.713907,-34.715492,20.179592,51.896202,214.97852
0.0,0.0,0.0,63.0,238.0,11.800365,-29.710358,11.777353,60.733803,218.96503
0.0,0.0,0.0,71.0,232.0,20.813923,-27.990944,13.363127,51.586452,215.25111
0.0,0.0,0.0,61.0,255.0,12.56777,-20.476751,13.690479,65.742134,235.4822
0.0,0.0,0.0,65.0,249.0,24.556303,-30.219137,31.43767,59.68019,229.84297
0.0,0.0,0.0,67.0,258.0,18.943726,-10.9822,12.183778,48.828575,208.02802
0.0,0.0,0.0,50.0,218.0,7.153502,-20.712029,31.737354,70.60141,215.6738
0.0,0.0,0.0,42.0,252.0,1.6766658,-24.252922,13.929699,52.45947,215.6562
0.0,0.0,0.0,60.0,276.0,9.616949,-24.015415,23.692965,63.132515,230.8538
0.0,0.0,0.0,69.0,248.0,7.166832,7.709788,18.802246,58.735844,239.25682
0.0,0.0,0.0,78.0,277.0,20.677284,-0.7682656,25.395779,51.21457,239.73256
0.0,0.0,0.0,44.0,254.0,16.121922,-8.755471,29.132298,57.207863,250.03885
0.0,0.0,0.0,52.0,282.0,3.8851364,1.0936301,32.70102,66.16763,239.73827
0.0,0.0,0.0,55.0,263.0,-1.2494442,-9.194499,52.195282,69.51884,263.29077
0.0,0.0,0.0,53.0,250.0,-2.1159122,-16.378994,27.518017,69.86961,233.66547
0.0,0.0,0.0,63.0,235.0,-17.04481,-5.3077164,22.194828,78.766495,224.0781
0.0,0.0,0.0,55.0,240.0,8.041692,-22.016712,22.760408,68.67817,227.22586
0.0,0.0,0.0,56.0,246.0,2.2547064,-14.793561,29.414665,71.9619,221.59796
0.0,0.0,0.0,69.0,232.0,3.254011,-3.8093684,32.185387,70.027534,226.65088
0.0,0.0,0.0,55.0,263.0,12.914218,-4.25799,32.524456,70.432274,231.523
0.0,0.0,0.0,56.0,279.0,9.117745,1.6786846,31.242403,71.64608,241.25629
0.0,0.0,0.0,57.0,241.0,11.484751,15.362201,18.717377,68.375435,243.03127
0.0,0.0,0.0,68.0,289.0,7.862197,-6.298361,25.516548,61.887695,263.41678
0.0,0.0,0.0,49.0,261.0,17.840872,-20.631292,43.91496,75.79179,280.33182
0.0,0.0,0.0,49.0,259.0,-3.9543583,-0.726579,37.06017,69.95921,248.7987
0.0,0.0,0.0,53.0,249.0,-3.6364992,0.6614763,28.227049,84.679474,253.54099
0.0,0.0,0.0,60.0,277.0,4.5934877,4.8395243,48.11046,93.172905,250.33604
0.0,0.0,0.0,61.0,244.0,-1.0341623,-9.596151,31.36956,83.74694,255.49146
0.0,0.0,0.0,66.0,243.0,13.240377,-6.885588,26.533947,77.263756,247.97864
0.0,0.0,0.0,55.0,292.0,-2.8588603,-19.365679,21.330635,89.0848,243.52046
0.0,0.0,0.0,52.0,275.0,16.580215,-4.7666216,33.902325,80.88057,254.50667
0.0,0.0,0.0,63.0,298.0,24.336184,-3.4123142,33.890984,80.06022,253.56792
0.0,0.0,0.0,66.0,296.0,31.924572,-26.707687,37.5328,93.42869,256.05368
0.0,0.0,0.0,63.0,292.0,23.728493,15.966343,21.382332,73.00708,276.7425
0.0,0.0,0.0,68.0,312.0,17.69659,-0.29307905,26.647236,76.49286,264.7152
0.0,0.0,0.0,61.0,309.0,16.242245,-11.461039,16.793877,82.66267,301.87994
