Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.2519538,-46.39557,5.5393705,105.69523,358.85724
6.842105263157895,6.956521739130435,0.0,100.0,344.0,17.035797,-55.25851,1.0512139,81.460785,344.54883
7.105263157894736,7.391304347826087,0.0,127.0,442.0,43.642437,-58.69202,-4.4381924,96.44505,356.12677
7.368421052631579,7.826086956521739,0.0,139.0,519.0,24.922445,-53.15678,-17.56647,60.36709,349.94757
7.63157894736842,8.26086956521739,0.0,144.0,572.0,41.331825,-31.983038,-11.783605,98.19818,348.29932
7.894736842105263,8.695652173913043,0.0,153.0,480.0,16.382158,-50.344097,-7.004001,82.501144,367.20865
8.157894736842104,9.130434782608695,0.0,139.0,560.0,19.581646,-20.469965,-18.509478,69.385086,363.82242
8.421052631578947,9.565217391304348,0.0,147.0,523.0,40.397373,-21.203882,-0.8534819,75.50364,357.1012
8.68421052631579,10.0,0.0,109.0,462.0,27.42265,-27.962948,-2.9649067,69.6083,349.59155
8.947368421052632,11.0,0.0,128.0,474.0,28.299547,-19.450094,-2.9440637,69.571815,345.24472
9.210526315789473,12.0,0.0,134.0,420.0,25.933233,-18.465488,5.0942106,76.37672,339.88498
9.473684210526317,11.5,0.0,136.0,471.0,16.53413,-28.861147,-2.0358343,74.98195,342.97803
9.736842105263158,11.0,0.0,144.0,540.0,18.925753,-30.706354,-0.110845454,72.898056,331.07236
10.0,11.0,0.0,118.0,467.0,16.130558,-32.519707,-0.37656158,69.00807,320.32184
10.5,11.0,0.0,175.0,573.0,22.081753,-25.674503,-6.4322457,63.80044,324.86346
11.0,11.0,0.0,171.0,550.0,25.16175,-23.016817,-0.3079915,69.12959,323.05368
11.0,11.0,0.0,191.0,525.0,17.805273,-29.67599,1.8942217,70.73445,319.30228
11.0,12.0,0.0,142.0,509.0,15.690277,-25.2527,-3.9702396,64.17335,312.7976
14.0,13.0,0.0,151.0,480.0,20.69028,-19.64493,-2.7651823,63.74454,309.09213
14.0,14.0,0.0,145.0,493.0,20.89697,-23.57323,-1.331234,64.89384,309.76697
13.0,13.4,0.0,139.0,427.0,17.675444,-25.381266,0.46898338,63.457596,303.39383
14.0,12.8,0.0,130.0,433.0,17.77181,-23.796774,-0.068892196,62.60332,297.55698
13.5,12.2,0.0,122.0,376.0,19.075172,-21.22249,-3.9994316,60.975353,295.97253
13.0,11.6,0.0,115.0,411.0,18.281092,-22.604074,-1.0192388,62.77001,292.83823
13.0,11.0,0.0,127.0,436.0,16.10228,-25.17093,0.70140076,61.790504,288.8876
15.0,15.0,0.0,141.0,445.0,16.727232,-22.23391,-2.3207083,57.645824,284.2829
17.0,14.5,0.0,150.0,475.0,19.777714,-20.156178,-2.336775,58.54764,282.01904
16.0,14.0,0.0,120.0,408.0,18.16883,-22.651438,-0.7873838,60.14273,279.7359
19.0,12.0,0.0,144.0,414.0,14.676594,-23.18103,-0.46020034,57.870594,274.96387
15.0,10.0,0.0,128.0,406.0,16.601948,-20.166206,-1.7561742,56.0432,271.9074
14.0,14.0,0.0,127.0,460.0,18.074112,-19.718708,-2.1529627,56.199463,269.64972
17.0,18.0,0.0,150.0,385.0,16.540686,-21.952517,-0.5705908,56.725277,266.4191
15.0,17.0,0.0,144.0,403.0,15.17868,-21.727673,-0.43982786,55.134914,262.0807
19.0,16.0,0.0,141.0,420.0,16.007761,-19.240719,-2.1027977,53.252804,259.2046
19.0,15.0,0.0,155.0,399.0,17.200129,-19.037447,-1.7432133,54.11953,257.66913
17.5,16.0,0.0,145.0,457.0,15.318665,-21.122908,-0.17328769,54.403145,254.113
16.0,12.0,0.0,156.0,425.0,14.111803,-20.592958,-0.9406096,52.083977,249.95325
15.0,11.5,0.0,149.0,361.0,15.969063,-18.117008,-2.131981,50.93451,247.50647
15.0,11.0,0.0,135.0,418.0,16.299427,-18.570137,-1.2823079,51.79409,245.59444
17.0,11.0,0.0,137.0,394.0,14.408189,-20.195929,-0.3201426,51.57608,242.45169
22.0,11.0,0.0,156.0,404.0,13.815084,-19.104103,-0.9672184,49.72515,238.54892
23.0,11.5,0.0,142.0,396.0,15.142446,-17.435076,-1.9515489,48.899456,236.29181
15.0,12.0,0.0,142.0,389.0,15.251997,-18.060177,-1.2032506,49.448788,234.36977
15.0,12.5,0.0,127.0,359.0,13.66591,-19.11734,-0.24495885,48.981926,230.96812
18.0,13.0,0.0,111.0,338.0,13.505261,-18.001678,-1.1524886,47.291782,227.7473
14.0,12.0,0.0,125.0,286.0,14.633671,-16.653172,-1.7883186,46.845642,225.62389
14.0,12.0,0.0,113.0,331.0,14.258531,-17.545996,-0.8687479,47.381054,223.47319
14.0,12.0,0.0,117.0,287.0,12.866979,-18.190775,-0.46707252,46.5088,220.2938
