Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.4153485,30.906857,-16.020678,66.662895,241.45607
0.0,0.0,0.0,83.0,232.0,8.294878,22.49681,-20.373629,64.20316,221.63937
0.0,0.0,0.0,63.0,231.0,-2.3034856,31.451155,-13.650625,54.39756,236.24202
0.0,0.0,0.0,86.0,252.0,9.43916,24.350931,10.3848505,58.437252,217.26208
0.0,0.0,0.0,64.0,245.0,-6.325455,23.935932,-10.612194,63.26363,214.96613
0.0,0.0,0.0,68.0,225.0,-0.1892455,22.708218,-19.133638,53.02412,232.17542
0.0,0.0,0.0,56.0,241.0,2.4806921,24.204098,-3.163552,69.24243,220.82446
0.0,0.0,0.0,67.0,232.0,-2.1175423,1.2554343,-10.022397,59.022873,208.82278
0.0,0.0,0.0,70.0,247.0,-15.557272,-0.94367003,-5.784693,63.766525,205.05853
0.0,0.0,0.0,82.0,272.0,-9.047084,4.7981677,-10.503342,69.48019,221.9331
0.0,0.0,0.0,72.0,268.0,-14.34119,20.263288,-6.1204615,68.68166,222.37128
0.0,0.0,0.0,63.0,260.0,11.481796,11.225145,-6.795966,66.75671,222.6169
0.0,0.0,0.0,68.0,231.0,13.879206,22.77872,-12.3843155,69.76219,245.79817
0.0,0.0,0.0,82.0,254.0,1.0819268,14.543468,-2.9822834,67.588394,233.86469
0.0,0.0,0.0,66.0,266.0,-20.489868,15.694318,-9.509865,55.09156,242.82555
0.0,0.0,0.0,73.0,260.0,7.1399107,8.636134,0.501252,70.6891,222.72083
0.0,0.0,0.0,61.0,238.0,-4.390188,32.403076,4.9983087,66.39711,239.96928
0.0,0.0,0.0,82.0,274.0,-2.5063825,2.1776736,-13.317842,59.451313,217.9151
0.0,0.0,0.0,74.0,230.0,1.627314,34.942844,-8.434845,56.573524,234.53242
0.0,0.0,0.0,70.0,263.0,-12.695139,4.337308,14.747872,63.03135,220.57616
0.0,0.0,0.0,60.0,267.0,-7.713137,1.4439932,-11.928851,53.256104,237.05013
0.0,0.0,0.0,64.0,223.0,5.33122,23.327097,-7.536673,67.44599,241.76111
0.0,0.0,0.0,43.0,242.0,-5.2379017,1.2081432,-4.041412,59.206604,225.36964
