Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.913516,3.8064601,12.244901,31.151024,207.91884
0.0,0.0,0.0,83.0,232.0,-13.776735,-0.9217185,18.954836,35.95344,206.629
0.0,0.0,0.0,63.0,231.0,-11.31546,-2.424313,-2.7874038,39.87106,198.78801
0.0,0.0,0.0,86.0,252.0,-13.872188,13.101199,10.7381525,44.425873,193.62656
0.0,0.0,0.0,64.0,245.0,-16.60738,2.9768121,-0.6157914,42.281315,196.08076
0.0,0.0,0.0,68.0,225.0,-0.9495302,17.963818,6.2795243,41.248367,174.63112
0.0,0.0,0.0,56.0,241.0,-16.359049,2.7319055,4.29819,41.57971,190.1653
0.0,0.0,0.0,67.0,232.0,-11.355392,-3.889017,28.34495,40.816315,194.15898
0.0,0.0,0.0,70.0,247.0,-7.9105344,-1.7758884,21.592838,50.652473,205.14575
0.0,0.0,0.0,82.0,272.0,-28.04435,4.202787,22.255714,43.13955,202.9502
0.0,0.0,0.0,72.0,268.0,-3.3216617,9.618749,4.529115,51.947845,201.70926
0.0,0.0,0.0,63.0,260.0,-6.9492483,8.071666,17.8626,34.10482,200.85283
0.0,0.0,0.0,68.0,231.0,-14.847593,15.679013,2.3034005,34.502438,219.80927
0.0,0.0,0.0,82.0,254.0,-19.950523,2.9324317,26.030697,41.423878,214.00829
0.0,0.0,0.0,66.0,266.0,-13.268535,13.932298,2.1461709,63.087727,194.86877
0.0,0.0,0.0,73.0,260.0,-19.372519,6.3085933,21.17954,47.66092,208.24005
0.0,0.0,0.0,61.0,238.0,-24.324923,-2.0064712,10.437497,36.1195,202.85689
0.0,0.0,0.0,82.0,274.0,-10.261102,4.1816735,27.88179,31.301208,200.69429
0.0,0.0,0.0,74.0,230.0,-5.0044017,8.938724,9.03532,45.91151,195.72287
0.0,0.0,0.0,70.0,263.0,-17.832619,15.510802,11.147458,57.45585,171.20454
0.0,0.0,0.0,60.0,267.0,-3.9991772,8.17232,20.837965,47.924267,199.94318
0.0,0.0,0.0,64.0,223.0,-22.244898,0.915641,12.077924,52.991714,216.49727
0.0,0.0,0.0,43.0,242.0,-10.34167,18.263979,29.63583,37.020466,210.75378
0.0,0.0,0.0,46.0,230.0,-14.086856,12.98975,-12.095769,36.313652,194.47307
0.0,0.0,0.0,63.0,238.0,-9.970175,14.920756,17.399267,49.324493,184.00792
0.0,0.0,0.0,71.0,232.0,-19.666807,9.173184,25.169628,42.51462,194.55579
0.0,0.0,0.0,61.0,255.0,-14.412992,15.228523,23.548193,44.09664,206.0274
0.0,0.0,0.0,65.0,249.0,-23.847775,-0.9847576,27.786413,46.220325,205.98856
0.0,0.0,0.0,67.0,258.0,-6.0831547,1.2394335,27.318329,41.636356,200.71483
0.0,0.0,0.0,50.0,218.0,-10.4389715,15.605509,-12.609958,61.44888,217.4584
0.0,0.0,0.0,42.0,252.0,-15.188002,-8.305288,23.187119,37.65754,206.67029
0.0,0.0,0.0,60.0,276.0,-6.875784,4.245294,17.467318,46.913048,195.44632
0.0,0.0,0.0,69.0,248.0,-8.802023,-8.380526,16.181929,60.713158,202.34505
0.0,0.0,0.0,78.0,277.0,-14.522824,-7.939801,37.916203,40.00685,204.883
0.0,0.0,0.0,44.0,254.0,1.5894897,3.5499797,28.974123,51.86188,219.89316
0.0,0.0,0.0,52.0,282.0,-6.8455167,14.964491,10.962239,52.448414,201.8254
0.0,0.0,0.0,55.0,263.0,-19.779217,-0.5697553,34.310516,44.724495,193.19699
0.0,0.0,0.0,53.0,250.0,-21.897116,3.6470103,31.226837,58.353184,215.67468
0.0,0.0,0.0,63.0,235.0,-14.888323,-1.9090192,15.215066,56.485416,212.0239
0.0,0.0,0.0,55.0,240.0,-3.867271,7.9310565,15.748773,46.79039,206.24182
0.0,0.0,0.0,56.0,246.0,-2.3127556,13.725412,16.861383,50.317116,197.88243
0.0,0.0,0.0,69.0,232.0,-5.984574,15.012216,-6.814422,55.18565,190.14526
0.0,0.0,0.0,55.0,263.0,-8.593281,-7.1373277,25.335445,43.555305,190.8049
0.0,0.0,0.0,56.0,279.0,-9.606034,-4.276939,37.694614,55.21304,213.9584
0.0,0.0,0.0,57.0,241.0,2.4195905,-0.8116745,19.98532,60.481125,221.47954
0.0,0.0,0.0,68.0,289.0,-23.055592,0.16209272,19.218897,56.112293,226.0621
0.0,0.0,0.0,49.0,261.0,3.4556608,10.118059,23.951252,51.797157,223.50705
0.0,0.0,0.0,49.0,259.0,-25.530874,0.3202601,6.1250815,67.34843,225.67355
0.0,0.0,0.0,53.0,249.0,-8.374072,-1.8928589,39.2082,33.186413,221.69812
0.0,0.0,0.0,60.0,277.0,-17.982174,3.9891155,7.557063,56.844963,221.13028
0.0,0.0,0.0,61.0,244.0,-3.189465,-4.285382,30.142061,52.456314,228.75906
0.0,0.0,0.0,66.0,243.0,1.4497231,10.706058,24.516964,55.06325,202.79588
0.0,0.0,0.0,55.0,292.0,5.081106,5.9527225,16.866684,49.15772,226.98955
0.0,0.0,0.0,52.0,275.0,-4.5789967,17.918072,11.098336,67.44443,206.55797
0.0,0.0,0.0,63.0,298.0,-10.490333,18.86254,21.975399,53.961098,208.46837
0.0,0.0,0.0,66.0,296.0,-17.890364,-2.0049336,40.42417,42.099358,242.86906
0.0,0.0,0.0,63.0,292.0,0.356972,8.658343,-7.01966,89.20546,231.95207
0.0,0.0,0.0,68.0,312.0,-7.4003286,5.8732705,36.47209,36.940742,244.07655
0.0,0.0,0.0,61.0,309.0,-9.539417,8.102294,11.659788,68.930824,272.70868
0.0,0.0,0.0,68.0,304.0,-3.5078394,21.193672,6.524897,68.34019,243.71046
0.0,0.0,0.0,57.0,308.0,2.8797054,16.177212,2.1069217,50.81549,234.75018
0.0,0.0,0.0,84.0,284.0,-15.84349,29.618095,21.152554,56.298004,262.30325
0.0,0.0,0.0,80.0,312.0,1.2543213,11.743078,2.903421,52.75691,239.89612
0.0,0.0,0.0,61.0,282.0,12.538035,27.330488,29.251577,60.5972,248.05289
0.0,0.0,0.0,66.0,290.0,-2.6520832,19.673483,18.579926,47.977474,256.04257
0.0,0.0,0.0,68.0,258.0,7.6666865,25.370922,-1.8064696,73.49553,244.5102
0.0,0.0,0.0,59.0,297.0,-5.29167,17.019592,18.248781,38.801872,255.49706
0.0,0.0,0.0,73.0,338.0,-2.6686065,15.77049,21.249392,56.96972,256.2895
0.0,0.0,0.0,66.0,355.0,2.4770525,5.768002,13.871815,71.82311,274.06418
0.0,0.0,0.0,93.0,406.0,-0.27818298,-0.9615824,60.50423,72.84397,299.5126
0.0,0.0,0.0,56.0,397.0,-0.186951,34.33264,-9.810158,100.88532,298.7711
0.0,0.0,0.0,82.0,378.0,-6.505458,8.261732,-9.641043,73.5583,313.88657
0.0,0.0,0.0,75.0,375.0,-13.110419,7.231712,30.554178,70.324524,355.55768
0.0,0.0,0.0,90.0,392.0,17.046234,32.469734,15.083833,43.826424,323.5681
0.0,0.0,0.0,76.0,365.0,14.683141,23.13511,17.092066,76.9659,303.71332
0.0,0.0,0.0,66.0,386.0,23.263578,25.213247,10.373315,71.71929,313.78003
0.0,0.0,0.0,78.0,360.0,18.733297,29.52282,-9.8857765,63.875736,293.0038
0.0,0.0,0.0,88.0,392.0,14.759438,21.20782,-4.1207013,87.31089,347.48483
0.0,0.0,0.0,58.0,436.0,37.29381,29.07537,24.270891,70.07983,327.26474
0.0,0.0,0.0,84.0,451.0,10.227529,33.952656,-7.658033,93.29034,364.58148
0.0,0.0,0.0,70.0,389.0,39.544838,9.696388,5.501205,104.29609,346.26086
0.0,0.0,0.0,73.0,426.0,18.510284,16.254185,-3.5750995,66.95858,378.8752
0.0,0.0,0.0,63.0,418.0,38.709,35.15036,-6.632267,79.54354,352.55798
0.0,0.0,0.0,73.0,426.0,42.43033,29.647501,-7.7236814,89.99022,360.5914
0.0,0.0,0.0,68.0,362.0,16.563494,31.864475,15.762206,78.00167,374.00912
0.0,0.0,0.0,70.0,400.0,50.1869,13.916818,16.116636,70.051506,355.52728
0.0,0.0,0.0,66.0,345.0,29.018648,20.290783,-9.697274,80.59445,355.42578
0.0,0.0,0.0,77.0,397.0,25.587608,1.1902514,16.101088,60.19215,365.11725
0.0,0.0,0.0,64.0,353.0,12.076561,19.32139,8.391897,66.38077,356.20193
0.0,0.0,0.0,73.0,336.0,16.429388,25.794216,-13.670184,44.688057,335.35748
0.0,0.0,0.0,72.0,400.0,11.421988,-12.095676,31.194304,27.324974,360.02722
0.2631578947368421,0.0,0.0,73.0,340.0,31.127632,29.091068,10.307431,80.73351,354.21796
0.5263157894736842,0.0,0.0,71.0,281.0,21.962515,9.68354,-24.642584,55.233517,333.36685
0.7894736842105263,0.0,0.0,50.0,363.0,31.319677,28.420689,-12.921897,44.931427,311.22806
1.0526315789473684,0.0,0.0,77.0,328.0,22.216206,12.682237,6.322581,63.232452,321.54047
1.3157894736842104,0.0,0.0,72.0,342.0,21.812563,15.520834,-5.6988297,82.950325,346.58527
