Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-29.458967,-12.793794,-10.951743,21.157217,212.47403
0.0,0.0,0.0,83.0,232.0,-19.044939,-12.148794,-11.999812,29.834469,198.70558
0.0,0.0,0.0,63.0,231.0,-9.062525,7.2106786,0.23617567,21.640162,188.20569
0.0,0.0,0.0,86.0,252.0,-12.991378,-7.710304,-12.651137,18.591295,194.45792
0.0,0.0,0.0,64.0,245.0,-20.554888,-7.064504,-23.628487,10.01619,212.43417
0.0,0.0,0.0,68.0,225.0,-10.92213,-20.274008,-32.1305,25.17267,202.62166
0.0,0.0,0.0,56.0,241.0,-21.284496,-8.310476,-12.26199,42.18392,189.16553
0.0,0.0,0.0,67.0,232.0,6.700043,0.92839223,-15.63528,38.945484,202.58875
0.0,0.0,0.0,70.0,247.0,2.483318,-4.4802394,-1.8619088,28.975098,201.79955
0.0,0.0,0.0,82.0,272.0,-12.636491,-13.859362,-37.133846,41.69007,238.09192
0.0,0.0,0.0,72.0,268.0,-1.9467624,10.224194,-15.562569,43.85795,220.01407
0.0,0.0,0.0,63.0,260.0,-9.419902,-6.3621316,-37.385036,46.787605,243.71637
0.0,0.0,0.0,68.0,231.0,1.3734214,-18.21679,-15.308946,31.650156,222.23195
0.0,0.0,0.0,82.0,254.0,-12.085979,-3.3346503,-14.604747,22.655163,232.53226
0.0,0.0,0.0,66.0,266.0,-5.283326,-5.0842257,-24.363264,7.830524,233.35423
0.0,0.0,0.0,73.0,260.0,7.277477,-4.1861553,-24.583118,47.01506,221.82315
0.0,0.0,0.0,61.0,238.0,-16.527256,-1.3317081,-26.569857,41.168613,217.19426
0.0,0.0,0.0,82.0,274.0,3.4990554,-7.365875,-19.19108,28.379396,213.73714
0.0,0.0,0.0,74.0,230.0,-5.0364795,-18.23619,-24.415268,30.672596,228.44675
0.0,0.0,0.0,70.0,263.0,-3.6107435,-7.3324046,-34.372322,54.93716,231.83919
0.0,0.0,0.0,60.0,267.0,4.2461925,18.107918,-20.22171,35.11218,228.96419
0.0,0.0,0.0,64.0,223.0,-12.05082,-8.778676,-35.24174,52.96158,245.90799
0.0,0.0,0.0,43.0,242.0,17.709913,-12.992278,-12.038974,31.918472,226.1395
0.0,0.0,0.0,46.0,230.0,-7.736368,-0.020320997,-18.578602,40.269634,219.35524
0.0,0.0,0.0,63.0,238.0,2.0767565,-4.198488,-22.408192,18.245523,234.91084
0.0,0.0,0.0,71.0,232.0,-4.5276084,-4.1413736,-24.287777,43.428272,229.69798
0.0,0.0,0.0,61.0,255.0,-0.87069374,-11.473397,-21.345818,48.662357,237.77646
0.0,0.0,0.0,65.0,249.0,14.1677065,4.676691,-30.16821,40.984257,230.797
0.0,0.0,0.0,67.0,258.0,-7.308607,-5.4700074,-41.326176,38.50395,250.85837
0.0,0.0,0.0,50.0,218.0,11.34084,-14.047836,-23.56387,29.495985,222.56165
0.0,0.0,0.0,42.0,252.0,0.63099545,1.388107,-17.723333,42.877464,217.03664
0.0,0.0,0.0,60.0,276.0,1.3841888,3.3980346,-28.466106,39.342663,224.76268
0.0,0.0,0.0,69.0,248.0,-2.713535,-6.064843,-26.326714,46.827522,235.06334
0.0,0.0,0.0,78.0,277.0,-0.13445942,-1.973055,-38.40939,48.348488,237.88814
0.0,0.0,0.0,44.0,254.0,-1.4954941,-4.72891,-52.707977,30.418556,251.87202
0.0,0.0,0.0,52.0,282.0,-20.75882,-2.7610993,-32.727436,52.93521,257.7925
0.0,0.0,0.0,55.0,263.0,-1.3655934,-14.111878,-53.67672,52.3923,256.35214
0.0,0.0,0.0,53.0,250.0,8.862467,8.458099,-25.436825,39.046207,239.80167
0.0,0.0,0.0,63.0,235.0,-2.761151,-6.065826,-39.576397,43.552574,245.00734
0.0,0.0,0.0,55.0,240.0,8.618609,2.7733173,-18.645063,40.347614,232.8378
0.0,0.0,0.0,56.0,246.0,16.079775,-3.682014,-26.710136,37.126373,236.32726
0.0,0.0,0.0,69.0,232.0,19.394735,4.839844,-10.24384,40.879635,217.16748
0.0,0.0,0.0,55.0,263.0,15.282697,3.4534583,-16.181305,44.454117,220.0745
0.0,0.0,0.0,56.0,279.0,9.8258,8.720388,-30.214912,52.22949,239.01553
0.0,0.0,0.0,57.0,241.0,14.972094,18.051758,-16.558493,74.062775,245.48636
0.0,0.0,0.0,68.0,289.0,-3.9084322,0.8070169,-35.147762,68.70925,245.2808
0.0,0.0,0.0,49.0,261.0,13.487861,6.8243794,-34.17527,47.537663,273.82626
0.0,0.0,0.0,49.0,259.0,7.560788,4.526796,-20.889053,49.57287,240.90338
0.0,0.0,0.0,53.0,249.0,17.723982,1.3308383,-21.240044,59.29674,245.02013
0.0,0.0,0.0,60.0,277.0,12.428139,-18.655077,-33.12894,49.974415,231.9534
0.0,0.0,0.0,61.0,244.0,22.825129,17.323683,-13.466192,45.994022,251.52362
0.0,0.0,0.0,66.0,243.0,13.867388,7.538391,-11.337845,51.79508,240.89284
0.0,0.0,0.0,55.0,292.0,6.5473247,6.4943643,-10.339458,50.596493,243.8544
0.0,0.0,0.0,52.0,275.0,31.028265,11.3016205,-22.852629,57.373,246.37344
0.0,0.0,0.0,63.0,298.0,20.263016,-14.918042,-22.12406,61.83142,233.34064
0.0,0.0,0.0,66.0,296.0,14.898003,-1.1965436,-35.9665,62.29295,259.57437
0.0,0.0,0.0,63.0,292.0,14.398068,11.794971,-15.347991,64.527885,249.96603
0.0,0.0,0.0,68.0,312.0,21.705105,8.748112,-8.660824,78.18327,252.7597
0.0,0.0,0.0,61.0,309.0,28.974548,10.781081,-19.700077,67.60259,264.70822
0.0,0.0,0.0,68.0,304.0,5.8574157,10.575327,-8.051771,57.83342,271.779
0.0,0.0,0.0,57.0,308.0,23.281374,-4.6873603,-17.80618,56.784504,274.13702
0.0,0.0,0.0,84.0,284.0,29.568838,2.5844452,-10.5623665,66.22594,253.82901
0.0,0.0,0.0,80.0,312.0,18.659391,20.431309,-3.842249,61.60448,272.2646
0.0,0.0,0.0,61.0,282.0,30.757542,3.887355,-4.2685494,59.320667,267.9637
0.0,0.0,0.0,66.0,290.0,18.822718,6.3138843,-7.570518,62.364643,271.17038
0.0,0.0,0.0,68.0,258.0,26.838177,13.226599,-1.8155345,60.82154,258.67398
0.0,0.0,0.0,59.0,297.0,18.67318,19.543406,12.958327,60.461105,268.4718
0.0,0.0,0.0,73.0,338.0,8.917949,9.782625,-11.497848,68.97892,268.87128
0.0,0.0,0.0,66.0,355.0,29.859222,26.402496,9.404405,75.90649,279.00137
0.0,0.0,0.0,93.0,406.0,33.516537,5.1337214,-18.102125,84.490814,291.48236
0.0,0.0,0.0,56.0,397.0,41.528618,15.726221,-27.83289,84.11438,317.28168
0.0,0.0,0.0,82.0,378.0,22.203047,34.869,-3.402721,94.81294,313.17044
0.0,0.0,0.0,75.0,375.0,15.207758,10.469936,-11.473295,53.93711,304.8868
0.0,0.0,0.0,90.0,392.0,11.871768,19.816854,8.801185,64.001465,309.98013
0.0,0.0,0.0,76.0,365.0,25.710297,0.1444688,-17.618294,79.74763,338.27533
0.0,0.0,0.0,66.0,386.0,55.826744,15.229427,11.84359,80.08135,309.28772
0.0,0.0,0.0,78.0,360.0,28.515802,3.6475751,-0.8506272,62.880527,310.89874
0.0,0.0,0.0,88.0,392.0,37.742764,31.685307,16.502419,56.500847,317.54788
0.0,0.0,0.0,58.0,436.0,27.024166,16.871296,16.748121,54.728477,319.81223
0.0,0.0,0.0,84.0,451.0,16.121704,34.836388,27.485495,78.95794,346.2385
0.0,0.0,0.0,70.0,389.0,52.52718,34.02845,-2.3942604,87.23551,363.50113
0.0,0.0,0.0,73.0,426.0,25.693693,24.288805,20.319649,73.1401,344.85864
0.0,0.0,0.0,63.0,418.0,28.113556,32.396824,19.328148,51.55829,341.80905
