Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,13.538956,29.510912,-28.988844,56.150013,361.8387
6.842105263157895,6.956521739130435,0.0,100.0,344.0,10.8269415,20.672544,-55.493763,69.27734,342.5662
7.105263157894736,7.391304347826087,0.0,127.0,442.0,11.368825,35.090515,-39.395172,89.7236,350.27905
7.368421052631579,7.826086956521739,0.0,139.0,519.0,19.4089,12.668614,-39.354206,81.02128,359.3779
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.6742954,39.61488,-21.633898,66.67206,369.0007
7.894736842105263,8.695652173913043,0.0,153.0,480.0,16.434782,40.579193,-33.820614,61.56999,351.82217
8.157894736842104,9.130434782608695,0.0,139.0,560.0,27.66186,23.145157,-22.890892,60.80516,333.40472
8.421052631578947,9.565217391304348,0.0,147.0,523.0,26.823217,8.115148,-10.259769,44.75516,334.67072
8.68421052631579,10.0,0.0,109.0,462.0,24.433065,16.875566,5.052785,59.153122,345.6814
8.947368421052632,11.0,0.0,128.0,474.0,16.57638,28.936562,-13.598459,40.754,349.58408
9.210526315789473,12.0,0.0,134.0,420.0,12.532792,26.70567,-14.242727,50.741695,338.30652
9.473684210526317,11.5,0.0,136.0,471.0,24.694744,21.308851,-9.44462,49.604416,328.32336
9.736842105263158,11.0,0.0,144.0,540.0,23.983192,11.671345,-3.2008376,46.49435,319.0663
10.0,11.0,0.0,118.0,467.0,16.651861,9.882075,-1.4966551,43.760124,319.20023
10.5,11.0,0.0,175.0,573.0,4.8471375,22.652811,-11.463174,42.43682,311.29355
11.0,11.0,0.0,171.0,550.0,9.579087,20.77944,-14.9403,49.389492,304.53748
11.0,11.0,0.0,191.0,525.0,16.501492,16.223055,-11.800898,43.239326,299.40417
11.0,12.0,0.0,142.0,509.0,13.849829,14.662032,-2.39604,42.245224,297.4949
14.0,13.0,0.0,151.0,480.0,10.482915,20.875586,-6.1592774,42.97927,289.66913
14.0,14.0,0.0,145.0,493.0,5.4576263,17.77471,-9.604911,40.89085,281.72156
13.0,13.4,0.0,139.0,427.0,9.104886,15.624566,-9.298619,42.953327,277.61148
14.0,12.8,0.0,130.0,433.0,10.552327,15.617099,-4.7255783,39.53774,274.35486
13.5,12.2,0.0,122.0,376.0,9.920459,13.480915,-5.007759,37.50282,272.3835
13.0,11.6,0.0,115.0,411.0,5.3723326,17.74512,-5.6570215,38.306686,266.41953
13.0,11.0,0.0,127.0,436.0,5.0327907,16.237688,-7.3296533,39.621887,258.70444
15.0,15.0,0.0,141.0,445.0,7.658581,12.039092,-6.502925,38.504505,252.98479
17.0,14.5,0.0,150.0,475.0,6.307402,12.419861,-4.508604,35.94337,251.36217
16.0,14.0,0.0,120.0,408.0,5.32287,14.942004,-5.519056,36.231865,246.91777
19.0,12.0,0.0,144.0,414.0,3.9722297,14.293306,-6.5687447,35.49196,241.43736
15.0,10.0,0.0,128.0,406.0,4.1524987,13.358608,-5.5613313,36.238907,236.7663
14.0,14.0,0.0,127.0,460.0,5.4051337,12.366209,-4.5822177,35.43695,231.74033
17.0,18.0,0.0,150.0,385.0,5.13623,12.539532,-4.767574,33.665844,228.0657
15.0,17.0,0.0,144.0,403.0,3.739831,13.198876,-5.0196486,33.020752,224.01881
19.0,16.0,0.0,141.0,420.0,3.528689,13.028109,-5.237651,33.361862,219.442
19.0,15.0,0.0,155.0,399.0,4.1295514,11.921291,-4.819771,32.80062,215.39941
17.5,16.0,0.0,145.0,457.0,4.0977564,11.117432,-3.6955788,31.889645,211.29396
16.0,12.0,0.0,156.0,425.0,3.7614696,11.682655,-4.1505713,31.051842,207.1694
15.0,11.5,0.0,149.0,361.0,3.1236873,11.491248,-4.600067,30.657393,203.15146
15.0,11.0,0.0,135.0,418.0,3.294078,11.0798,-4.492446,30.436735,199.11896
17.0,11.0,0.0,137.0,394.0,3.3296115,10.915979,-4.1103907,29.74894,195.4152
22.0,11.0,0.0,156.0,404.0,3.5198042,10.380468,-3.891959,29.202099,191.73772
23.0,11.5,0.0,142.0,396.0,3.0256662,10.312975,-3.8782463,28.423513,188.1087
15.0,12.0,0.0,142.0,389.0,2.7337034,10.443882,-3.8682275,28.153702,184.512
15.0,12.5,0.0,127.0,359.0,3.0189242,9.840186,-4.028536,27.58316,180.64665
18.0,13.0,0.0,111.0,338.0,2.8665826,9.52622,-3.691898,26.925348,177.46693
14.0,12.0,0.0,125.0,286.0,2.8110776,9.684152,-3.509073,26.520103,174.1489
14.0,12.0,0.0,113.0,331.0,2.7211788,9.403753,-3.5911162,25.968306,170.73773
14.0,12.0,0.0,117.0,287.0,2.611402,9.197562,-3.553312,25.512045,167.55951
