Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.9891906,33.116825,7.80674,44.85632,210.21622
0.0,0.0,0.0,83.0,232.0,-12.870182,19.787945,5.5591784,36.62178,195.57968
0.0,0.0,0.0,63.0,231.0,-8.406769,21.830727,19.442894,56.717148,201.24852
0.0,0.0,0.0,86.0,252.0,-4.7180996,27.16798,4.2581143,45.960503,191.2981
0.0,0.0,0.0,64.0,245.0,-0.55273896,28.701714,4.2939763,44.256165,189.73611
0.0,0.0,0.0,68.0,225.0,-6.4584675,22.28563,1.8461752,31.505455,192.35707
0.0,0.0,0.0,56.0,241.0,-15.671133,9.6575985,14.976087,39.21518,201.35219
0.0,0.0,0.0,67.0,232.0,-2.8407602,40.557842,11.066493,57.646885,196.68018
0.0,0.0,0.0,70.0,247.0,-9.645534,30.574627,8.224505,39.360607,209.53354
0.0,0.0,0.0,82.0,272.0,2.4489825,40.34463,9.804346,48.262817,211.08511
0.0,0.0,0.0,72.0,268.0,3.9697642,35.747025,1.0438491,30.441114,198.61475
0.0,0.0,0.0,63.0,260.0,-9.545999,31.724833,-3.8236275,41.667446,235.97844
0.0,0.0,0.0,68.0,231.0,-8.654446,28.768476,12.64595,45.559666,241.83423
0.0,0.0,0.0,82.0,254.0,-3.6750152,21.240597,9.675546,47.28052,214.4209
0.0,0.0,0.0,66.0,266.0,-7.434822,36.82005,6.9627233,62.60007,197.59497
0.0,0.0,0.0,73.0,260.0,-21.994387,31.747631,-4.9514356,53.228756,234.05432
0.0,0.0,0.0,61.0,238.0,-1.904428,24.726143,5.8866477,28.40585,234.14752
0.0,0.0,0.0,82.0,274.0,-2.7319596,30.745789,5.293075,46.79564,211.32109
0.0,0.0,0.0,74.0,230.0,-1.540746,10.862934,13.069192,44.49513,226.3474
0.0,0.0,0.0,70.0,263.0,1.4094862,36.105732,-2.835288,49.21571,214.50757
0.0,0.0,0.0,60.0,267.0,-16.16311,16.802088,4.7504478,49.747543,228.88844
0.0,0.0,0.0,64.0,223.0,-12.429063,12.176328,10.675617,44.062576,226.80377
0.0,0.0,0.0,43.0,242.0,0.917732,35.42256,12.439265,56.438557,235.82686
0.0,0.0,0.0,46.0,230.0,-17.824757,31.632778,0.46035463,50.596714,243.9715
0.0,0.0,0.0,63.0,238.0,-12.054665,41.401775,-1.5089988,61.871967,219.49388
0.0,0.0,0.0,71.0,232.0,-28.459793,23.47472,1.0432522,49.732384,243.4447
0.0,0.0,0.0,61.0,255.0,-21.51301,44.495934,-3.9918747,52.545513,242.69055
0.0,0.0,0.0,65.0,249.0,-3.5921326,28.04254,5.443931,50.570152,227.2202
0.0,0.0,0.0,67.0,258.0,-2.336627,23.086287,1.879823,45.128033,202.26744
0.0,0.0,0.0,50.0,218.0,-0.2575343,31.885736,4.6885176,64.3107,204.54584
0.0,0.0,0.0,42.0,252.0,-20.02799,28.474503,-6.7078204,46.717766,221.50871
0.0,0.0,0.0,60.0,276.0,-15.234005,40.726234,0.5850434,57.6041,220.55966
0.0,0.0,0.0,69.0,248.0,-28.431875,38.966476,4.2869577,58.106216,219.944
0.0,0.0,0.0,78.0,277.0,-16.531948,44.05271,-7.6176877,42.98731,227.03131
0.0,0.0,0.0,44.0,254.0,-1.017495,36.873432,-9.425811,57.692146,227.48465
0.0,0.0,0.0,52.0,282.0,-23.444468,23.311277,0.6068429,63.361706,249.17006
0.0,0.0,0.0,55.0,263.0,-4.4235086,13.828168,-7.1400256,54.053196,232.80647
0.0,0.0,0.0,53.0,250.0,-15.788953,19.381495,-9.511004,63.262794,234.88133
0.0,0.0,0.0,63.0,235.0,-19.523628,18.007423,-1.0554072,61.18295,238.29527
0.0,0.0,0.0,55.0,240.0,-15.641807,25.588852,7.1751065,54.692043,230.26918
0.0,0.0,0.0,56.0,246.0,-13.621116,29.768187,1.4280491,60.160084,231.43848
0.0,0.0,0.0,69.0,232.0,-10.776857,22.175638,2.4669538,54.63558,225.40761
0.0,0.0,0.0,55.0,263.0,-23.57025,29.829704,1.7558784,53.008003,225.19511
0.0,0.0,0.0,56.0,279.0,-28.778769,36.04495,-1.3499318,67.079414,217.65173
0.0,0.0,0.0,57.0,241.0,-19.872553,37.110966,1.5450002,65.45318,243.01755
0.0,0.0,0.0,68.0,289.0,-30.628931,28.629936,-5.451986,49.898262,228.94768
0.0,0.0,0.0,49.0,261.0,-16.715935,42.022602,-3.9124062,56.876842,236.49992
0.0,0.0,0.0,49.0,259.0,-22.511213,25.161304,-12.920308,44.663124,237.57031
0.0,0.0,0.0,53.0,249.0,-16.373938,28.362513,4.157486,61.593983,259.94452
0.0,0.0,0.0,60.0,277.0,-17.317432,35.242115,-1.1945252,67.10024,237.58328
0.0,0.0,0.0,61.0,244.0,-17.603125,35.019325,-4.2686534,48.902973,245.25128
0.0,0.0,0.0,66.0,243.0,-18.891949,28.079784,3.0672545,62.986034,240.78687
0.0,0.0,0.0,55.0,292.0,-14.3772545,32.542625,-3.516823,54.323826,245.08652
0.0,0.0,0.0,52.0,275.0,-6.426492,33.09013,-6.153499,55.764256,238.61156
0.0,0.0,0.0,63.0,298.0,-17.34314,28.098963,-3.060211,60.188778,254.91434
0.0,0.0,0.0,66.0,296.0,-21.390375,36.440304,-1.8511025,48.87305,254.3096
0.0,0.0,0.0,63.0,292.0,-16.630539,39.98269,9.960042,62.41098,217.00835
0.0,0.0,0.0,68.0,312.0,-24.33798,33.428272,-1.2173716,49.259483,261.48856
0.0,0.0,0.0,61.0,309.0,-6.01877,54.217377,7.07414,66.660164,260.79993
0.0,0.0,0.0,68.0,304.0,-26.269161,35.32693,-2.342531,52.95856,258.06122
0.0,0.0,0.0,57.0,308.0,-8.606197,30.05769,10.298581,54.4031,265.1025
0.0,0.0,0.0,84.0,284.0,-13.5637455,30.562336,-15.445132,49.957348,274.65408
0.0,0.0,0.0,80.0,312.0,-19.27079,42.923965,7.7835975,58.610046,282.90738
0.0,0.0,0.0,61.0,282.0,-24.350716,33.893177,3.11459,57.64502,277.8363
0.0,0.0,0.0,66.0,290.0,-23.26791,41.73707,7.7347374,66.299446,276.8461
0.0,0.0,0.0,68.0,258.0,6.041616,49.831852,-2.9852767,86.66593,248.81384
0.0,0.0,0.0,59.0,297.0,-32.782665,35.76317,4.4313335,61.59608,278.3029
0.0,0.0,0.0,73.0,338.0,-26.665997,37.598064,-1.419785,65.71326,274.79276
0.0,0.0,0.0,66.0,355.0,-16.230892,53.810127,13.808759,59.01085,285.5667
0.0,0.0,0.0,93.0,406.0,-12.612964,39.07615,17.130226,74.56976,297.95145
0.0,0.0,0.0,56.0,397.0,3.2670617,49.90424,5.8528686,84.653046,275.04877
0.0,0.0,0.0,82.0,378.0,-35.90489,42.162075,0.54040575,51.92815,315.2022
0.0,0.0,0.0,75.0,375.0,-21.336693,35.99984,2.854563,65.20779,273.9081
0.0,0.0,0.0,90.0,392.0,-7.9823008,16.368793,-8.618599,67.79971,312.70132
0.0,0.0,0.0,76.0,365.0,-20.670904,49.67805,0.32590488,86.194885,365.21863
0.0,0.0,0.0,66.0,386.0,-16.106342,27.191723,20.478037,76.23471,330.5389
0.0,0.0,0.0,78.0,360.0,16.03149,26.843739,-0.6567968,69.99363,306.7494
0.0,0.0,0.0,88.0,392.0,-7.15063,33.62786,15.458125,87.17184,294.95834
0.0,0.0,0.0,58.0,436.0,-15.690409,30.938566,3.0741014,83.44477,337.24994
0.0,0.0,0.0,84.0,451.0,-3.6083205,49.12675,16.818848,83.70923,359.00967
0.0,0.0,0.0,70.0,389.0,-6.1532884,30.80915,29.580584,66.78965,349.60178
0.0,0.0,0.0,73.0,426.0,5.024842,30.697243,3.072943,82.781685,350.15518
0.0,0.0,0.0,63.0,418.0,13.411001,38.418118,4.219731,98.38348,312.90424
0.0,0.0,0.0,73.0,426.0,-13.229371,39.36037,12.269029,104.04124,374.6474
0.0,0.0,0.0,68.0,362.0,-19.9501,32.821865,-0.45810705,79.14678,377.26227
0.0,0.0,0.0,70.0,400.0,-21.548555,51.903744,1.2191226,105.558945,347.63593
0.0,0.0,0.0,66.0,345.0,-30.538923,54.000954,17.2287,100.90527,362.00754
0.0,0.0,0.0,77.0,397.0,-24.345074,27.89892,0.57421327,65.82533,371.10544
0.0,0.0,0.0,64.0,353.0,-22.104181,35.504677,4.5775967,108.897194,379.78384
0.0,0.0,0.0,73.0,336.0,-18.880367,61.036644,-13.114885,97.181,367.2581
0.0,0.0,0.0,72.0,400.0,-41.366737,40.092495,-1.3534092,72.39196,394.23337
0.2631578947368421,0.0,0.0,73.0,340.0,-9.045567,26.491777,19.659199,78.530556,340.1618
0.5263157894736842,0.0,0.0,71.0,281.0,-23.471962,24.03466,5.8244715,100.90548,367.7321
0.7894736842105263,0.0,0.0,50.0,363.0,-10.404997,54.135216,2.7905066,109.28875,342.392
1.0526315789473684,0.0,0.0,77.0,328.0,-9.955454,36.587036,-2.3051581,67.83054,343.86105
1.3157894736842104,0.0,0.0,72.0,342.0,-28.882885,21.74553,7.027424,76.96617,333.9291
1.5789473684210529,0.0,0.0,62.0,340.0,-4.8743916,29.088135,-4.196483,88.31154,327.22702
1.8421052631578947,0.0,0.0,58.0,342.0,-27.040337,48.10835,1.8284874,71.75139,340.72928
2.1052631578947367,0.0,0.0,64.0,338.0,-21.969767,34.867733,13.422479,78.379135,340.98215
2.3684210526315788,0.0,0.0,68.0,328.0,-12.613256,53.442753,14.9797,77.74563,316.3563
2.631578947368421,0.0,0.0,66.0,366.0,-20.64154,26.02377,-14.783742,83.8992,362.38074
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.9701443,18.152405,5.4572325,54.551243,346.85962
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-33.05418,26.273485,1.2534338,82.914345,345.03265
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-21.588902,14.663738,6.432576,76.642975,317.6609
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.106905,37.896637,-11.005764,53.685543,329.77374
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-28.261234,29.575512,-4.22236,55.572033,335.3314
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.92656,27.433262,14.074569,64.84554,308.9104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-31.56143,29.651722,0.9529538,57.169327,323.64417
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.30508,35.099987,14.111296,66.219734,323.8264
5.0,3.9130434782608696,0.0,69.0,356.0,4.4415274,4.70599,20.422096,40.775734,278.98016
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.6167907,20.829288,2.0173526,64.65753,326.75153
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.079009,19.264833,11.603224,47.63502,337.79715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.935305,3.0533977,15.678162,48.42467,348.24783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.4142275,17.610111,11.775396,52.63979,342.63602
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.365814,20.659452,-1.3043567,72.61231,334.7756
