Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,33.461403,-14.345084,-27.344582,64.067795,220.45674
0.0,0.0,0.0,83.0,232.0,33.264572,-8.728264,-19.748064,62.180878,202.807
0.0,0.0,0.0,63.0,231.0,49.046566,-21.683994,-25.569014,74.36651,213.04564
0.0,0.0,0.0,86.0,252.0,37.348045,-16.12729,-31.254631,61.764523,208.96664
0.0,0.0,0.0,64.0,245.0,35.29311,-11.258596,-16.355272,63.38874,203.96373
0.0,0.0,0.0,68.0,225.0,30.744532,-7.008259,-12.766179,60.21571,203.68518
0.0,0.0,0.0,56.0,241.0,44.47897,-18.895174,-18.29004,65.7609,209.17429
0.0,0.0,0.0,67.0,232.0,42.56728,-9.157235,-8.834064,68.61295,215.29901
0.0,0.0,0.0,70.0,247.0,40.032124,-16.178778,-11.133642,89.265114,204.50578
0.0,0.0,0.0,82.0,272.0,40.755917,-8.441778,-6.910946,73.43729,216.05669
0.0,0.0,0.0,72.0,268.0,49.309654,-18.098825,-16.929857,81.94293,219.46442
0.0,0.0,0.0,63.0,260.0,34.251816,-4.693001,-10.982993,62.890987,225.90196
0.0,0.0,0.0,68.0,231.0,44.316017,-12.859871,-7.6393557,67.85463,224.17397
0.0,0.0,0.0,82.0,254.0,40.38677,-6.615843,-24.61468,62.722298,223.82463
0.0,0.0,0.0,66.0,266.0,45.65242,-21.399956,-24.473104,78.21373,230.17891
0.0,0.0,0.0,73.0,260.0,39.648033,-10.693834,-2.2112415,69.806595,229.91858
0.0,0.0,0.0,61.0,238.0,45.019188,-18.017456,-15.307816,72.601555,231.80927
0.0,0.0,0.0,82.0,274.0,26.553883,-0.8206992,0.89532506,64.55851,215.46771
0.0,0.0,0.0,74.0,230.0,31.386665,-4.4092507,-22.443274,61.675602,220.83675
0.0,0.0,0.0,70.0,263.0,30.023684,-12.534982,-14.829965,77.8458,229.7969
0.0,0.0,0.0,60.0,267.0,32.71889,-11.091753,-7.254651,77.60828,221.83592
0.0,0.0,0.0,64.0,223.0,43.780354,-8.361603,-17.161455,67.1016,221.07475
0.0,0.0,0.0,43.0,242.0,28.100372,-5.8927464,-17.723846,71.69535,229.61452
0.0,0.0,0.0,46.0,230.0,32.20488,-14.4836235,-16.410496,74.15919,224.78569
0.0,0.0,0.0,63.0,238.0,29.94212,-12.483342,-14.518998,77.14914,235.62965
0.0,0.0,0.0,71.0,232.0,42.304745,-15.196209,-13.490032,73.75296,226.22464
0.0,0.0,0.0,61.0,255.0,40.02273,-13.80891,-10.921055,66.52879,244.18307
0.0,0.0,0.0,65.0,249.0,40.88926,-16.605228,-13.137897,71.26809,220.9896
0.0,0.0,0.0,67.0,258.0,29.9727,-5.522067,-7.1151505,64.40645,230.9654
0.0,0.0,0.0,50.0,218.0,35.81745,-19.008137,-18.94441,64.62474,224.6467
