Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,37.726963,11.685591,-2.6097245,69.105965,219.6958
0.0,0.0,0.0,83.0,232.0,35.73907,5.9255853,3.0023708,79.73623,216.43912
0.0,0.0,0.0,63.0,231.0,19.343195,7.649794,13.563777,77.43822,222.69922
0.0,0.0,0.0,86.0,252.0,33.39296,15.631313,3.2399526,84.985306,227.93669
0.0,0.0,0.0,64.0,245.0,31.516504,6.7928224,-0.94965684,65.73406,223.95457
0.0,0.0,0.0,68.0,225.0,39.89694,12.926147,-5.1916857,75.40869,214.3224
0.0,0.0,0.0,56.0,241.0,27.353561,-9.131217,-4.009355,77.9636,208.87773
0.0,0.0,0.0,67.0,232.0,16.17252,0.05190411,-3.2064257,68.0276,224.20233
0.0,0.0,0.0,70.0,247.0,32.164974,2.7086463,1.2006593,84.29925,229.90825
0.0,0.0,0.0,82.0,272.0,20.714333,11.7600975,-8.791196,72.27638,253.47626
0.0,0.0,0.0,72.0,268.0,33.642925,17.090704,-6.0136843,88.95414,234.13103
0.0,0.0,0.0,63.0,260.0,39.89264,23.42918,-4.361525,65.956955,224.95827
0.0,0.0,0.0,68.0,231.0,30.295994,3.5128276,-6.249424,88.19003,243.8446
0.0,0.0,0.0,82.0,254.0,43.86077,-9.87574,-1.7301233,74.51954,225.37471
0.0,0.0,0.0,66.0,266.0,32.7664,-16.176369,5.224908,88.27081,258.9246
0.0,0.0,0.0,73.0,260.0,19.375359,-1.0664171,-3.3175504,75.07453,229.6244
0.0,0.0,0.0,61.0,238.0,27.908714,8.864001,3.523966,64.89099,223.15121
0.0,0.0,0.0,82.0,274.0,24.349676,20.69941,-11.549392,82.00186,232.10553
0.0,0.0,0.0,74.0,230.0,19.836128,12.713401,-8.156963,68.31009,226.05006
0.0,0.0,0.0,70.0,263.0,40.201794,11.869817,-27.025963,65.17943,228.19754
0.0,0.0,0.0,60.0,267.0,40.65428,-17.77056,3.3019354,85.101746,222.0537
