Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.163581,-4.492086,-18.569988,56.364944,267.36725
0.0,0.0,0.0,83.0,232.0,-22.033724,-21.296068,-9.895466,52.936127,234.963
0.0,0.0,0.0,63.0,231.0,-11.206348,-16.384064,-12.852532,70.589424,274.03506
0.0,0.0,0.0,86.0,252.0,-9.31262,-0.023421083,-18.059986,67.43039,250.90877
0.0,0.0,0.0,64.0,245.0,-6.1803308,-3.6452513,-9.6133375,70.10308,261.70605
0.0,0.0,0.0,68.0,225.0,-11.646732,6.822806,-8.725383,51.668743,264.4363
0.0,0.0,0.0,56.0,241.0,-15.18927,-5.533757,-5.8406262,58.473427,251.45866
0.0,0.0,0.0,67.0,232.0,-15.84226,-3.4178066,-5.9011393,55.674347,260.05606
0.0,0.0,0.0,70.0,247.0,-11.890236,19.695066,-19.798866,62.889416,270.51288
0.0,0.0,0.0,82.0,272.0,-5.692796,20.094742,-10.319337,53.76423,278.30173
0.0,0.0,0.0,72.0,268.0,-2.8212733,15.158259,-21.995245,58.68935,278.72354
0.0,0.0,0.0,63.0,260.0,-10.97567,18.738506,-13.836658,51.39166,276.5234
0.0,0.0,0.0,68.0,231.0,-23.085234,-12.653431,-2.947397,59.96425,263.41415
0.0,0.0,0.0,82.0,254.0,-6.6165147,-6.6602817,0.5891871,64.09772,275.5365
0.0,0.0,0.0,66.0,266.0,-15.208598,-0.96133596,-13.034606,72.58645,297.49973
0.0,0.0,0.0,73.0,260.0,-14.944185,13.735906,0.15819262,66.17024,284.40674
0.0,0.0,0.0,61.0,238.0,-17.620895,5.146728,-11.220075,63.138706,278.54202
0.0,0.0,0.0,82.0,274.0,-20.608147,1.0125097,0.3718432,57.230038,263.4601
0.0,0.0,0.0,74.0,230.0,-22.78452,17.64236,-15.476637,61.750294,285.09998
0.0,0.0,0.0,70.0,263.0,-4.6625752,32.422306,-5.7830944,58.269043,295.44742
0.0,0.0,0.0,60.0,267.0,-7.5695424,-5.040115,-6.63673,68.77626,292.1288
0.0,0.0,0.0,64.0,223.0,-15.085823,13.826554,-14.377202,55.443344,271.31332
0.0,0.0,0.0,43.0,242.0,-19.21968,5.4565754,3.3852108,60.38687,272.7599
0.0,0.0,0.0,46.0,230.0,-11.3210745,4.51339,-9.351453,58.17507,292.0586
0.0,0.0,0.0,63.0,238.0,-15.0598545,-3.8935022,-9.031441,63.87071,285.69864
0.0,0.0,0.0,71.0,232.0,-9.64,-2.361639,-0.3065829,64.3594,283.12833
0.0,0.0,0.0,61.0,255.0,-11.685949,14.422876,1.8060364,58.258076,272.12103
0.0,0.0,0.0,65.0,249.0,-18.513824,0.3698657,-6.131014,58.858154,280.9757
0.0,0.0,0.0,67.0,258.0,-2.7482085,15.737072,-3.9308631,53.06723,274.1466
0.0,0.0,0.0,50.0,218.0,-16.498777,9.7943735,0.37746215,69.86622,264.38983
0.0,0.0,0.0,42.0,252.0,-18.186893,7.196389,6.1993585,60.430893,264.30066
0.0,0.0,0.0,60.0,276.0,-13.715427,9.81426,1.3181554,77.42863,289.745
0.0,0.0,0.0,69.0,248.0,-17.359274,8.986833,-0.88905203,59.0394,294.5325
0.0,0.0,0.0,78.0,277.0,-13.552478,6.7519813,4.7073264,49.22341,273.47858
0.0,0.0,0.0,44.0,254.0,-11.154043,1.1129504,3.090035,57.11093,275.3009
0.0,0.0,0.0,52.0,282.0,-17.062733,-4.201953,6.7811265,56.50252,269.58536
0.0,0.0,0.0,55.0,263.0,-23.478159,2.8465319,-5.777755,63.888924,293.15555
0.0,0.0,0.0,53.0,250.0,-9.2338505,22.702946,-6.7410355,70.476776,306.0805
0.0,0.0,0.0,63.0,235.0,-19.631182,24.070246,-6.34808,77.30736,317.75
0.0,0.0,0.0,55.0,240.0,-15.559587,10.761142,4.648718,71.12223,292.81223
0.0,0.0,0.0,56.0,246.0,-20.155352,1.6571236,12.934708,79.77614,283.25757
0.0,0.0,0.0,69.0,232.0,-28.547453,-0.042672243,13.455221,71.140236,273.27576
0.0,0.0,0.0,55.0,263.0,-16.282467,12.014416,13.349851,61.863853,285.39246
0.0,0.0,0.0,56.0,279.0,-10.13563,9.763457,7.890965,68.042305,290.3375
0.0,0.0,0.0,57.0,241.0,-14.826956,25.498518,6.231767,57.72318,281.3851
0.0,0.0,0.0,68.0,289.0,-12.110335,7.5969977,10.304464,51.677803,273.45834
0.0,0.0,0.0,49.0,261.0,-13.143354,6.2096677,-1.8377296,52.207058,291.01926
0.0,0.0,0.0,49.0,259.0,-18.373217,5.418948,10.362703,72.00298,292.0631
0.0,0.0,0.0,53.0,249.0,-16.643093,26.64114,14.276439,61.463104,300.58267
0.0,0.0,0.0,60.0,277.0,-19.705933,8.567807,23.761816,67.761635,281.49768
0.0,0.0,0.0,61.0,244.0,-20.744196,1.4017841,18.685299,82.6856,299.76303
0.0,0.0,0.0,66.0,243.0,-14.246425,7.924812,12.588152,64.385895,277.6225
0.0,0.0,0.0,55.0,292.0,-14.204838,8.315866,20.450823,71.56653,272.03278
0.0,0.0,0.0,52.0,275.0,-14.479694,25.794588,11.116977,57.116497,286.78214
